corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kmqb.0,1036,1369,_Stage,_Stage,Saal,NN,saal,23381,,
qd,kmqb.0,1036,1369,_Stage,_Stage,in,APPR,in,23381,,
qd,kmqb.0,1036,1369,_Stage,_Stage,den,ART,der,23381,,
qd,kmqb.0,1036,1369,_Stage,_Stage,Tuilerien,NN,tuilerium,23381,,
qd,kmqb.0,1036,1369,_Stage,_Stage,.,$.,--,23381,,
qd,kmqb.0,1036,1369,_Stage,_Stage,Links,NE,links,23381,,
qd,kmqb.0,1036,1369,_Stage,_Stage,ein,ART,ein,23381,,
qd,kmqb.0,1036,1369,_Stage,_Stage,Schreibtisch,NN,schreibtisch,23381,,
qd,kmqb.0,1036,1369,_Stage,_Stage,",","$,",--,23381,,
qd,kmqb.0,1036,1369,_Stage,_Stage,an,APPR,an,23381,,
qd,kmqb.0,1036,1369,_Stage,_Stage,welchem,PWAT,welcher,23381,,
qd,kmqb.0,1036,1369,_Stage,_Stage,Danton,NN,danton,23381,,(0)
qd,kmqb.0,1036,1369,_Stage,_Stage,und,KON,und,23381,,
qd,kmqb.0,1036,1369,_Stage,_Stage,die,ART,der,23381,,
qd,kmqb.0,1036,1369,_Stage,_Stage,Andern,NN,ander,23381,,
qd,kmqb.0,1036,1369,_Stage,_Stage,sitzen,VVFIN,sitzen,23381,,
qd,kmqb.0,1036,1369,_Stage,_Stage,",","$,",--,23381,,
qd,kmqb.0,1036,1369,_Stage,_Stage,lesend,ADJD,lesend,23381,,
qd,kmqb.0,1036,1369,_Stage,_Stage,und,KON,und,23381,,
qd,kmqb.0,1036,1369,_Stage,_Stage,schreibend,ADJD,schreibend,23381,,
qd,kmqb.0,1036,1369,_Stage,_Stage,.,$.,--,23381,,
qd,kmqb.0,1036,1369,_Stage,_Stage,Es,PPER,es,23381,,
qd,kmqb.0,1036,1369,_Stage,_Stage,ist,VAFIN,sein,23381,,
qd,kmqb.0,1036,1369,_Stage,_Stage,Nacht,NN,nacht,23381,,
qd,kmqb.0,1036,1369,_Stage,_Stage,.,$.,--,23381,,
qd,kmqb.0,1036,1369,_Stage,_Stage,Mächtige,ADJA,mächtig,23381,,
qd,kmqb.0,1036,1369,_Stage,_Stage,Leuchter,NN,leuchter,23381,,
qd,kmqb.0,1036,1369,_Stage,_Stage,brennen,VVFIN,brennen,23381,,
qd,kmqb.0,1036,1369,_Stage,_Stage,.,$.,--,23381,,
qd,kmqb.0,1036,1369,_Stage,_Stage,Im,APPRART,in,23381,,
qd,kmqb.0,1036,1369,_Stage,_Stage,Hintergrund,NN,hintergrund,23381,,
qd,kmqb.0,1036,1369,_Stage,_Stage,links,ADV,links,23381,,
qd,kmqb.0,1036,1369,_Stage,_Stage,ein,ART,ein,23381,,
qd,kmqb.0,1036,1369,_Stage,_Stage,Erker,NN,erker,23381,,
qd,kmqb.0,1036,1369,_Stage,_Stage,mit,APPR,mit,23381,,
qd,kmqb.0,1036,1369,_Stage,_Stage,offenem,ADJA,offen,23381,,
qd,kmqb.0,1036,1369,_Stage,_Stage,Altan,NN,altan,23381,,
qd,kmqb.0,1036,1369,_Stage,_Stage,",","$,",--,23381,,
qd,kmqb.0,1036,1369,_Stage,_Stage,durch,APPR,durch,23381,,
qd,kmqb.0,1036,1369,_Stage,_Stage,den,PRELS,der,23381,,
qd,kmqb.0,1036,1369,_Stage,_Stage,man,PIS,man,23381,,
qd,kmqb.0,1036,1369,_Stage,_Stage,nach,APPR,nach,23381,,
qd,kmqb.0,1036,1369,_Stage,_Stage,Paris,NE,paris,23381,,
qd,kmqb.0,1036,1369,_Stage,_Stage,hineinschaut,VVFIN,hineinschauen,23381,,
qd,kmqb.0,1036,1369,_Stage,_Stage,.,$.,--,23381,,
qd,kmqb.0,1036,1369,_Stage,_Stage,–,XY,–,23381,,
qd,kmqb.0,1036,1369,_Stage,_Stage,Links,NE,links,23381,,
qd,kmqb.0,1036,1369,_Stage,_Stage,und,KON,und,23381,,
qd,kmqb.0,1036,1369,_Stage,_Stage,rechts,ADV,rechts,23381,,
qd,kmqb.0,1036,1369,_Stage,_Stage,Thüren,NN,thüre,23381,,
qd,kmqb.0,1036,1369,_Stage,_Stage,.,$.,--,23381,,
qd,kmqb.0,1036,1369,_Stage,_Stage,Rechts,NN,rechts,23381,,
qd,kmqb.0,1036,1369,_Stage,_Stage,im,APPRART,in,23381,,
qd,kmqb.0,1036,1369,_Stage,_Stage,Hintergrund,NN,hintergrund,23381,,
qd,kmqb.0,1036,1369,_Stage,_Stage,offene,ADJA,offen,23381,,
qd,kmqb.0,1036,1369,_Stage,_Stage,Thür,NN,thür,23381,,
qd,kmqb.0,1036,1369,_Stage,_Stage,",","$,",--,23381,,
qd,kmqb.0,1036,1369,_Stage,_Stage,von,APPR,von,23381,,
qd,kmqb.0,1036,1369,_Stage,_Stage,wo,PWAV,wo,23381,,
qd,kmqb.0,1036,1369,_Stage,_Stage,man,PIS,man,23381,,
qd,kmqb.0,1036,1369,_Stage,_Stage,in,APPR,in,23381,,
qd,kmqb.0,1036,1369,_Stage,_Stage,Nebensäle,NE,nebensäle,23381,,
qd,kmqb.0,1036,1369,_Stage,_Stage,sieht,VVFIN,sehen,23381,,
qd,kmqb.0,1036,1369,_Stage,_Stage,.,$.,--,23381,,
qd,kmqb.0,1372,1418,_Stage,_Stage,Danton,NE,danton,23381,,(0)
qd,kmqb.0,1372,1418,_Stage,_Stage,.,$.,--,23381,,
qd,kmqb.0,1372,1418,_Stage,_Stage,Barras,NE,barras,23381,,(4)
qd,kmqb.0,1372,1418,_Stage,_Stage,.,$.,--,23381,,
qd,kmqb.0,1372,1418,_Stage,_Stage,Talleyrand,NN,talleyrand,23381,,(1)
qd,kmqb.0,1372,1418,_Stage,_Stage,.,$.,--,23381,,
qd,kmqb.0,1372,1418,_Stage,_Stage,Collot,NE,collot,23381,,(5)
qd,kmqb.0,1372,1418,_Stage,_Stage,.,$.,--,23381,,
qd,kmqb.0,1372,1418,_Stage,_Stage,Theroigne,NN,theroigne,23381,,(3)
qd,kmqb.0,1372,1418,_Stage,_Stage,.,$.,--,23381,,
qd,kmqb.0,1429,1439,DANTON,danton,steht,VVFIN,stehen,23381,,
qd,kmqb.0,1429,1439,DANTON,danton,auf,PTKVZ,auf,23381,,
qd,kmqb.0,1429,1439,DANTON,danton,.,$.,--,23381,,
qd,kmqb.0,1490,1500,TALLEYRAND,tallevrand,steht,VVFIN,stehen,23381,,
qd,kmqb.0,1490,1500,TALLEYRAND,tallevrand,auf,PTKVZ,auf,23381,,
qd,kmqb.0,1490,1500,TALLEYRAND,tallevrand,.,$.,--,23381,,
qd,kmqb.0,1590,1596,DANTON,danton,liest,VVFIN,lesen,23381,,
qd,kmqb.0,1590,1596,DANTON,danton,.,$.,--,23381,,
qd,kmqb.0,2085,2144,DANTON,danton,Draußen,PROAV,draußen,23381,,
qd,kmqb.0,2085,2144,DANTON,danton,ein,ART,ein,23381,,
qd,kmqb.0,2085,2144,DANTON,danton,lang,ADV,lang,23381,,
qd,kmqb.0,2085,2144,DANTON,danton,anhaltender,ADJA,anhaltend,23381,,
qd,kmqb.0,2085,2144,DANTON,danton,Trommelwirbel,NN,trommelwirbel,23381,,
qd,kmqb.0,2085,2144,DANTON,danton,unter,APPR,unter,23381,,
qd,kmqb.0,2085,2144,DANTON,danton,dem,ART,der,23381,,
qd,kmqb.0,2085,2144,DANTON,danton,Altan,NE,altan,23381,,
qd,kmqb.0,2085,2144,DANTON,danton,.,$.,--,23381,,
qd,kmqb.0,2166,2172,HENRIOTS STIMME,henriot,unten,ADV,unten,23381,,
qd,kmqb.0,2166,2172,HENRIOTS STIMME,henriot,.,$.,--,23381,,
qd,kmqb.0,2286,2307,DANTON,danton,an,APPR,an,23381,,
qd,kmqb.0,2286,2307,DANTON,danton,den,ART,der,23381,,
qd,kmqb.0,2286,2307,DANTON,danton,Altan,NE,altan,23381,,
qd,kmqb.0,2286,2307,DANTON,danton,tretend,ADJD,tretend,23381,,
qd,kmqb.0,2286,2307,DANTON,danton,.,$.,--,23381,,
qd,kmqb.0,2332,2338,HENRIOTS STIMME,henriot,unten,ADV,unten,23381,,
qd,kmqb.0,2332,2338,HENRIOTS STIMME,henriot,.,$.,--,23381,,
qd,kmqb.0,2428,2434,HENRIOTS STIMME,henriot,unten,ADV,unten,23381,,
qd,kmqb.0,2428,2434,HENRIOTS STIMME,henriot,.,$.,--,23381,,
qd,kmqb.0,2649,2678,TALLEYRAND,tallevrand,tritt,VVFIN,treten,23381,,
qd,kmqb.0,2649,2678,TALLEYRAND,tallevrand,an,APPR,an,23381,,
qd,kmqb.0,2649,2678,TALLEYRAND,tallevrand,den,ART,der,23381,,
qd,kmqb.0,2649,2678,TALLEYRAND,tallevrand,Altan,NN,altan,23381,,
qd,kmqb.0,2649,2678,TALLEYRAND,tallevrand,und,KON,und,23381,,
qd,kmqb.0,2649,2678,TALLEYRAND,tallevrand,liest,VVFIN,lesen,23381,,
qd,kmqb.0,2649,2678,TALLEYRAND,tallevrand,.,$.,--,23381,,
qd,kmqb.0,2899,2905,HENRIOTS STIMME,henriot,unten,ADV,unten,23381,,
qd,kmqb.0,2899,2905,HENRIOTS STIMME,henriot,.,$.,--,23381,,
qd,kmqb.0,3957,3967,COLLOT,collot,großartig,ADJD,großartig,23381,,
qd,kmqb.0,3957,3967,COLLOT,collot,.,$.,--,23381,,
qd,kmqb.0,4191,4216,COLLOT,collot,heiser,PROAV,heise,23381,,
qd,kmqb.0,4191,4216,COLLOT,collot,die,ART,der,23381,,
qd,kmqb.0,4191,4216,COLLOT,collot,Faust,NN,faust,23381,,
qd,kmqb.0,4191,4216,COLLOT,collot,ballend,ADJD,ballend,23381,,
qd,kmqb.0,4191,4216,COLLOT,collot,.,$.,--,23381,,
qd,kmqb.0,4350,4387,COLLOT,collot,aufspringend,ADJD,aufspringend,23381,,
qd,kmqb.0,4350,4387,COLLOT,collot,",","$,",--,23381,,
qd,kmqb.0,4350,4387,COLLOT,collot,mit,APPR,mit,23381,,
qd,kmqb.0,4350,4387,COLLOT,collot,verzerrtem,ADJA,verzerrt,23381,,
qd,kmqb.0,4350,4387,COLLOT,collot,Gesicht,NN,gesicht,23381,,
qd,kmqb.0,4350,4387,COLLOT,collot,.,$.,--,23381,,
qd,kmqb.0,4538,4550,COLLOT,collot,ausbrechend,ADJD,ausbrechend,23381,,
qd,kmqb.0,4538,4550,COLLOT,collot,.,$.,--,23381,,
qd,kmqb.0,4667,4688,DANTON,danton,ernsthaft,ADJD,ernsthaft,23381,,
qd,kmqb.0,4667,4688,DANTON,danton,",","$,",--,23381,,
qd,kmqb.0,4667,4688,DANTON,danton,bedauernd,ADJD,bedauernd,23381,,
qd,kmqb.0,4667,4688,DANTON,danton,.,$.,--,23381,,
qd,kmqb.0,4734,4741,THEROIGNE,theroigne,ebenso,ADV,ebenso,23381,,
qd,kmqb.0,4734,4741,THEROIGNE,theroigne,.,$.,--,23381,,
qd,kmqb.0,5034,5066,DANTON,danton,immer,ADV,immer,23381,,
qd,kmqb.0,5034,5066,DANTON,danton,ernsthaft,ADJD,ernsthaft,23381,,
qd,kmqb.0,5034,5066,DANTON,danton,",","$,",--,23381,,
qd,kmqb.0,5034,5066,DANTON,danton,ihn,PPER,ihn,23381,,
qd,kmqb.0,5034,5066,DANTON,danton,nachahmend,ADJD,nachahmend,23381,,
qd,kmqb.0,5034,5066,DANTON,danton,.,$.,--,23381,,
qd,kmqb.0,5110,5120,COLLOT,collot,mit,APPR,mit,23381,,
qd,kmqb.0,5110,5120,COLLOT,collot,Würde,NN,werden,23381,,
qd,kmqb.0,5110,5120,COLLOT,collot,.,$.,--,23381,,
qd,kmqb.0,5337,5362,DANTON,danton,immer,ADV,immer,23381,,
qd,kmqb.0,5337,5362,DANTON,danton,trocken,ADJD,trocken,23381,,
qd,kmqb.0,5337,5362,DANTON,danton,",","$,",--,23381,,
qd,kmqb.0,5337,5362,DANTON,danton,überlegen,VVFIN,überlegen,23381,,
qd,kmqb.0,5337,5362,DANTON,danton,.,$.,--,23381,,
qd,kmqb.0,5487,5522,COLLOT,collot,mit,APPR,mit,23381,,
qd,kmqb.0,5487,5522,COLLOT,collot,kindisch,ADJD,kindisch,23381,,
qd,kmqb.0,5487,5522,COLLOT,collot,wahnsinnigem,ADJA,wahnsinnig,23381,,
qd,kmqb.0,5487,5522,COLLOT,collot,Gekicher,NN,gekicher,23381,,
qd,kmqb.0,5487,5522,COLLOT,collot,.,$.,--,23381,,
qd,kmqb.0,5769,5788,COLLOT,collot,fällt,VVFIN,fallen,23381,,
qd,kmqb.0,5769,5788,COLLOT,collot,ihr,PPER,ihr,23381,,
qd,kmqb.0,5769,5788,COLLOT,collot,zu,APPR,zu,23381,,
qd,kmqb.0,5769,5788,COLLOT,collot,Füßen,NN,fuß,23381,,
qd,kmqb.0,5769,5788,COLLOT,collot,.,$.,--,23381,,
qd,kmqb.0,5952,5959,DANTON,danton,brummt,VVFIN,brummen,23381,,
qd,kmqb.0,5952,5959,DANTON,danton,.,$.,--,23381,,
qd,kmqb.0,5998,6025,COLLOT,collot,plötzlich,ADJD,plötzlich,23381,,
qd,kmqb.0,5998,6025,COLLOT,collot,ruhig,ADJD,ruhig,23381,,
qd,kmqb.0,5998,6025,COLLOT,collot,",","$,",--,23381,,
qd,kmqb.0,5998,6025,COLLOT,collot,steht,VVFIN,stehen,23381,,
qd,kmqb.0,5998,6025,COLLOT,collot,auf,PTKVZ,auf,23381,,
qd,kmqb.0,5998,6025,COLLOT,collot,.,$.,--,23381,,
qd,kmqb.0,6102,6109,COLLOT,collot,hastig,ADJD,hastig,23381,,
qd,kmqb.0,6102,6109,COLLOT,collot,.,$.,--,23381,,
qd,kmqb.0,6364,6374,DANTON,danton,ernsthaft,ADJD,ernsthaft,23381,,
qd,kmqb.0,6364,6374,DANTON,danton,.,$.,--,23381,,
qd,kmqb.0,6435,6446,THEROIGNE,theroigne,ungeduldig,ADJD,ungeduldig,23381,,
qd,kmqb.0,6435,6446,THEROIGNE,theroigne,.,$.,--,23381,,
qd,kmqb.0,6507,6520,COLLOT,collot,salbungsvoll,ADJD,salbungsvoll,23381,,
qd,kmqb.0,6507,6520,COLLOT,collot,.,$.,--,23381,,
qd,kmqb.0,6639,6646,DANTON,danton,notirt,ADJD,notiren,23381,,
qd,kmqb.0,6639,6646,DANTON,danton,.,$.,--,23381,,
qd,kmqb.0,7195,7201,DANTON,danton,winkt,VVFIN,winken,23381,,
qd,kmqb.0,7195,7201,DANTON,danton,.,$.,--,23381,,
qd,kmqb.0,7384,7400,DANTON,danton,ohne,APPR,ohne,23381,,
qd,kmqb.0,7384,7400,DANTON,danton,aufzusehen,VVIZU,aufsehen,23381,,
qd,kmqb.0,7384,7400,DANTON,danton,.,$.,--,23381,,
qd,kmqb.0,7457,7466,DANTON,danton,wie,KOKOM,wie,23381,,
qd,kmqb.0,7457,7466,DANTON,danton,oben,ADV,oben,23381,,
qd,kmqb.0,7457,7466,DANTON,danton,.,$.,--,23381,,
qd,kmqb.0,7877,7888,HOCHE,hoche,horcht,ADJD,horchen,23381,,
qd,kmqb.0,7877,7888,HOCHE,hoche,auf,PTKVZ,auf,23381,,
qd,kmqb.0,7877,7888,HOCHE,hoche,.,$.,--,23381,,
qd,kmqb.0,8098,8107,HOCHE,hoche,betreten,VVFIN,betreten,23381,,
qd,kmqb.0,8098,8107,HOCHE,hoche,.,$.,--,23381,,
qd,kmqb.0,8358,8365,HOCHE,hoche,eifrig,ADJD,eifrig,23381,,
qd,kmqb.0,8358,8365,HOCHE,hoche,.,$.,--,23381,,
qd,kmqb.0,8521,8563,DANTON,danton,majestätisch,ADJD,majestätisch,23381,,
qd,kmqb.0,8521,8563,DANTON,danton,die,ART,der,23381,,
qd,kmqb.0,8521,8563,DANTON,danton,Hand,NN,hand,23381,,
qd,kmqb.0,8521,8563,DANTON,danton,in,APPR,in,23381,,
qd,kmqb.0,8521,8563,DANTON,danton,der,ART,der,23381,,
qd,kmqb.0,8521,8563,DANTON,danton,Brustöffnung,NN,brustöffnung,23381,,
qd,kmqb.0,8521,8563,DANTON,danton,.,$.,--,23381,,
qd,kmqb.0,8686,8693,HOCHE,hoche,erregt,VVPP,erregen,23381,,
qd,kmqb.0,8686,8693,HOCHE,hoche,.,$.,--,23381,,
qd,kmqb.0,8845,8851,HOCHE,hoche,liest,VVFIN,lesen,23381,,
qd,kmqb.0,8845,8851,HOCHE,hoche,.,$.,--,23381,,
qd,kmqb.0,9043,9048,HOCHE,hoche,fest,PTKVZ,fest,23381,,
qd,kmqb.0,9043,9048,HOCHE,hoche,.,$.,--,23381,,
qd,kmqb.0,9142,9177,DANTON,danton,schiebt,VVFIN,schieben,23381,,
qd,kmqb.0,9142,9177,DANTON,danton,ihn,PPER,ihn,23381,,
qd,kmqb.0,9142,9177,DANTON,danton,jovial,ADJD,jovial,23381,,
qd,kmqb.0,9142,9177,DANTON,danton,zur,APPRART,zu,23381,,
qd,kmqb.0,9142,9177,DANTON,danton,Thür,NN,thür,23381,,
qd,kmqb.0,9142,9177,DANTON,danton,hinaus,PTKVZ,hinaus,23381,,
qd,kmqb.0,9142,9177,DANTON,danton,.,$.,--,23381,,
qd,kmqb.0,9233,9239,HOCHE,hoche,lacht,VVFIN,lachen,23381,,
qd,kmqb.0,9233,9239,HOCHE,hoche,.,$.,--,23381,,
qd,kmqb.0,9712,9750,BIRON,biron,jovial,ADJD,jovial,23381,,
qd,kmqb.0,9712,9750,BIRON,biron,eintretend,ADJD,eintretend,23381,,
qd,kmqb.0,9712,9750,BIRON,biron,",","$,",--,23381,,
qd,kmqb.0,9712,9750,BIRON,biron,in,APPR,in,23381,,
qd,kmqb.0,9712,9750,BIRON,biron,Husaren-Uniform,NN,husaren-uniform,23381,,
qd,kmqb.0,9712,9750,BIRON,biron,.,$.,--,23381,,
qd,kmqb.0,9988,9993,THEROIGNE,theroigne,geht,VVFIN,gehen,23381,,
qd,kmqb.0,9988,9993,THEROIGNE,theroigne,.,$.,--,23381,,
qd,kmqb.0,10025,10050,BIRON,biron,kneift,VVFIN,kneifen,23381,,
qd,kmqb.0,10025,10050,BIRON,biron,sie,PPER,sie,23381,,
qd,kmqb.0,10025,10050,BIRON,biron,in,APPR,in,23381,,
qd,kmqb.0,10025,10050,BIRON,biron,die,ART,der,23381,,
qd,kmqb.0,10025,10050,BIRON,biron,Backen,NN,backe,23381,,
qd,kmqb.0,10025,10050,BIRON,biron,.,$.,--,23381,,
qd,kmqb.0,10214,10258,DANTON,danton,ein,ART,ein,23381,,
qd,kmqb.0,10214,10258,DANTON,danton,versiegeltes,ADJA,versiegelt,23381,,
qd,kmqb.0,10214,10258,DANTON,danton,Papier,NN,papier,23381,,
qd,kmqb.0,10214,10258,DANTON,danton,vom,APPRART,von,23381,,
qd,kmqb.0,10214,10258,DANTON,danton,Tisch,NN,tisch,23381,,
qd,kmqb.0,10214,10258,DANTON,danton,nehmend,ADJD,nehmend,23381,,
qd,kmqb.0,10214,10258,DANTON,danton,u,ADJD,u,23381,,
qd,kmqb.0,10214,10258,DANTON,danton,.,$.,--,23381,,
qd,kmqb.0,11140,11146,DANTON,danton,winkt,VVFIN,winken,23381,,
qd,kmqb.0,11140,11146,DANTON,danton,.,$.,--,23381,,
qd,kmqb.0,11279,11296,DANTON,danton,nach,APPR,nach,23381,,
qd,kmqb.0,11279,11296,DANTON,danton,einer,ART,ein,23381,,
qd,kmqb.0,11279,11296,DANTON,danton,Pause,NN,pause,23381,,
qd,kmqb.0,11279,11296,DANTON,danton,.,$.,--,23381,,
qd,kmqb.0,11856,11869,MARIE,marie,aufschreiend,ADJD,aufschreiend,23381,,
qd,kmqb.0,11856,11869,MARIE,marie,.,$.,--,23381,,
qd,kmqb.0,12090,12097,MARIE,marie,heftig,ADJD,heftig,23381,,
qd,kmqb.0,12090,12097,MARIE,marie,.,$.,--,23381,,
qd,kmqb.0,12270,12287,DANTON,danton,wie,KOKOM,wie,23381,,
qd,kmqb.0,12270,12287,DANTON,danton,vor,APPR,vor,23381,,
qd,kmqb.0,12270,12287,DANTON,danton,sich,PRF,sich,23381,,
qd,kmqb.0,12270,12287,DANTON,danton,hin,PTKVZ,hin,23381,,
qd,kmqb.0,12270,12287,DANTON,danton,.,$.,--,23381,,
qd,kmqb.0,12406,12419,DANTON,danton,wohlgefällig,ADJD,wohlgefällig,23381,,
qd,kmqb.0,12406,12419,DANTON,danton,.,$.,--,23381,,
qd,kmqb.0,12710,12719,MARIE,marie,höhnisch,ADJD,höhnisch,23381,,
qd,kmqb.0,12710,12719,MARIE,marie,.,$.,--,23381,,
qd,kmqb.0,13036,13048,DANTON,danton,aufflammend,ADJD,aufflammend,23381,,
qd,kmqb.0,13036,13048,DANTON,danton,.,$.,--,23381,,
qd,kmqb.0,13752,13778,MARIE,marie,stürzt,VVFIN,stürzen,23381,,
qd,kmqb.0,13752,13778,MARIE,marie,jubelnd,ADJD,jubelnd,23381,,
qd,kmqb.0,13752,13778,MARIE,marie,auf,APPR,auf,23381,,
qd,kmqb.0,13752,13778,MARIE,marie,ihn,PPER,ihn,23381,,
qd,kmqb.0,13752,13778,MARIE,marie,zu,PTKVZ,zu,23381,,
qd,kmqb.0,13752,13778,MARIE,marie,.,$.,--,23381,,
qd,kmqb.0,13812,13850,DANTON,danton,da,KOUS,da,23381,,
qd,kmqb.0,13812,13850,DANTON,danton,sie,PPER,sie,23381,,
qd,kmqb.0,13812,13850,DANTON,danton,das,ART,der,23381,,
qd,kmqb.0,13812,13850,DANTON,danton,Papier,NN,papier,23381,,
qd,kmqb.0,13812,13850,DANTON,danton,an,APPR,an,23381,,
qd,kmqb.0,13812,13850,DANTON,danton,sich,PRF,sich,23381,,
qd,kmqb.0,13812,13850,DANTON,danton,nahmen,VVFIN,nehmen,23381,,
qd,kmqb.0,13812,13850,DANTON,danton,will,VMFIN,wollen,23381,,
qd,kmqb.0,13812,13850,DANTON,danton,.,$.,--,23381,,
qd,kmqb.0,14070,14079,MARIE,marie,zitternd,ADJD,zitternd,23381,,
qd,kmqb.0,14070,14079,MARIE,marie,.,$.,--,23381,,
qd,kmqb.0,14581,14626,DANTON,danton,mit,APPR,mit,23381,,
qd,kmqb.0,14581,14626,DANTON,danton,heiserem,ADJA,heiser,23381,,
qd,kmqb.0,14581,14626,DANTON,danton,Flüsterton,NN,flüsterton,23381,,
qd,kmqb.0,14581,14626,DANTON,danton,",","$,",--,23381,,
qd,kmqb.0,14581,14626,DANTON,danton,an,APPR,an,23381,,
qd,kmqb.0,14581,14626,DANTON,danton,sie,PPER,sie,23381,,
qd,kmqb.0,14581,14626,DANTON,danton,herantretend,ADJD,herantretend,23381,,
qd,kmqb.0,14581,14626,DANTON,danton,.,$.,--,23381,,
qd,kmqb.0,14904,14966,MARIE,marie,auf,APPR,auf,23381,,
qd,kmqb.0,14904,14966,MARIE,marie,einen,ART,ein,23381,,
qd,kmqb.0,14904,14966,MARIE,marie,Stuhl,NN,stuhl,23381,,
qd,kmqb.0,14904,14966,MARIE,marie,sinkend,ADJD,sinkend,23381,,
qd,kmqb.0,14904,14966,MARIE,marie,",","$,",--,23381,,
qd,kmqb.0,14904,14966,MARIE,marie,das,ART,der,23381,,
qd,kmqb.0,14904,14966,MARIE,marie,Gesicht,NN,gesicht,23381,,
qd,kmqb.0,14904,14966,MARIE,marie,in,APPR,in,23381,,
qd,kmqb.0,14904,14966,MARIE,marie,den,ART,der,23381,,
qd,kmqb.0,14904,14966,MARIE,marie,Händen,NN,hand,23381,,
qd,kmqb.0,14904,14966,MARIE,marie,verbergend,ADJD,verbergend,23381,,
qd,kmqb.0,14904,14966,MARIE,marie,.,$.,--,23381,,
qd,kmqb.0,14995,15011,DANTON,danton,cynisch,ADJD,cynisch,23381,,
qd,kmqb.0,14995,15011,DANTON,danton,lachend,ADJD,lachend,23381,,
qd,kmqb.0,14995,15011,DANTON,danton,.,$.,--,23381,,
qd,kmqb.0,15206,15218,MARIE,marie,stürzt,VVFIN,stürzen,23381,,
qd,kmqb.0,15206,15218,MARIE,marie,fort,PTKVZ,fort,23381,,
qd,kmqb.0,15206,15218,MARIE,marie,.,$.,--,23381,,
qd,kmqb.0,15369,15377,DANTON,danton,cynisch,ADJD,cynisch,23381,,
qd,kmqb.0,15369,15377,DANTON,danton,.,$.,--,23381,,
qd,kmqb.0,15646,15659,MARIE,marie,aufschreiend,ADJD,aufschreiend,23381,,
qd,kmqb.0,15646,15659,MARIE,marie,.,$.,--,23381,,
qd,kmqb.0,16127,16136,DANTON,danton,klingelt,VVFIN,klingeln,23381,,
qd,kmqb.0,16127,16136,DANTON,danton,.,$.,--,23381,,
qd,kmqb.0,16335,16346,COLLOT,collot,possenhaft,ADJD,possenhaft,23381,,
qd,kmqb.0,16335,16346,COLLOT,collot,.,$.,--,23381,,
qd,kmqb.0,17152,17195,ST,st,Frau,NN,frau,23381,,(10
qd,kmqb.0,17152,17195,ST,st,Roland,NE,roland,23381,,10)|(10)
qd,kmqb.0,17152,17195,ST,st,und,KON,und,23381,,
qd,kmqb.0,17152,17195,ST,st,Condorcet,NN,condorcet,23381,,(11)
qd,kmqb.0,17152,17195,ST,st,hastig,ADJD,hastig,23381,,
qd,kmqb.0,17152,17195,ST,st,von,APPR,von,23381,,
qd,kmqb.0,17152,17195,ST,st,links,ADV,links,23381,,
qd,kmqb.0,17152,17195,ST,st,.,$.,--,23381,,
qd,kmqb.0,17213,17235,ROLAND,frau_roland,noch,ADV,noch,23381,,
qd,kmqb.0,17213,17235,ROLAND,frau_roland,hinter,APPR,hinter,23381,,
qd,kmqb.0,17213,17235,ROLAND,frau_roland,der,ART,der,23381,,
qd,kmqb.0,17213,17235,ROLAND,frau_roland,Scene,NN,scene,23381,,
qd,kmqb.0,17213,17235,ROLAND,frau_roland,.,$.,--,23381,,
qd,kmqb.0,17612,17619,ROLAND,frau_roland,heftig,ADJD,heftig,23381,,
qd,kmqb.0,17612,17619,ROLAND,frau_roland,.,$.,--,23381,,
qd,kmqb.0,17661,17686,HENRIOTS STIMME,henriot,torkelt,ADJD,torkeln,23381,,
qd,kmqb.0,17661,17686,HENRIOTS STIMME,henriot,von,APPR,von,23381,,
qd,kmqb.0,17661,17686,HENRIOTS STIMME,henriot,links,ADV,links,23381,,
qd,kmqb.0,17661,17686,HENRIOTS STIMME,henriot,herein,PTKVZ,herein,23381,,
qd,kmqb.0,17661,17686,HENRIOTS STIMME,henriot,.,$.,--,23381,,
qd,kmqb.0,17827,17836,ROLAND,frau_roland,mit,APPR,mit,23381,,
qd,kmqb.0,17827,17836,ROLAND,frau_roland,Ekel,NE,ekel,23381,,
qd,kmqb.0,17827,17836,ROLAND,frau_roland,.,$.,--,23381,,
qd,kmqb.0,17878,17895,HENRIOTS STIMME,henriot,will,VMFIN,wollen,23381,,
qd,kmqb.0,17878,17895,HENRIOTS STIMME,henriot,sie,PPER,sie,23381,,
qd,kmqb.0,17878,17895,HENRIOTS STIMME,henriot,umarmen,VVFIN,umarmen,23381,,
qd,kmqb.0,17878,17895,HENRIOTS STIMME,henriot,.,$.,--,23381,,
qd,kmqb.0,17957,17979,ROLAND,frau_roland,mit,APPR,mit,23381,,
qd,kmqb.0,17957,17979,ROLAND,frau_roland,Abscheu,NN,abscheu,23381,,
qd,kmqb.0,17957,17979,ROLAND,frau_roland,abwehrend,ADJD,abwehrend,23381,,
qd,kmqb.0,17957,17979,ROLAND,frau_roland,.,$.,--,23381,,
qd,kmqb.0,18225,18237,HENRIOTS STIMME,henriot,erschrocken,VVIZU,erschrocken,23381,,
