corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vrds.0,546,700,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,Erschrecklich,ADJD,erschrecklich,18575,,
qd,vrds.0,546,700,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,"!",$.,--,18575,,
qd,vrds.0,546,700,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,entsetzlich,ADJD,entsetzlich,18575,,
qd,vrds.0,546,700,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,"!",$.,--,18575,,
qd,vrds.0,546,700,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,ich,PPER,ich,18575,constanze,(0)
qd,vrds.0,546,700,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,kann,VMFIN,können,18575,,
qd,vrds.0,546,700,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,es,PPER,es,18575,,
qd,vrds.0,546,700,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,kaum,ADV,kaum,18575,,
qd,vrds.0,546,700,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,denken,VVINF,denken,18575,,
qd,vrds.0,546,700,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,"!",$.,--,18575,,
qd,vrds.0,546,700,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,Ich,PPER,ich,18575,constanze,(0)
qd,vrds.0,546,700,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,sollte,VMFIN,sollen,18575,,
qd,vrds.0,546,700,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,noch,ADV,noch,18575,,
qd,vrds.0,546,700,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,heute,ADV,heute,18575,,
qd,vrds.0,546,700,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,mein,PPOSAT,mein,18575,constanze,(0)
qd,vrds.0,546,700,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,Herz,NN,herz,18575,,
qd,vrds.0,546,700,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,ihm,PPER,ihm,18575,,
qd,vrds.0,546,700,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,verschenken,VVINF,verschenken,18575,,
qd,vrds.0,546,700,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,",","$,",--,18575,,
qd,vrds.0,546,700,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,An,APPR,an,18575,,
qd,vrds.0,546,700,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,einen,ART,ein,18575,,
qd,vrds.0,546,700,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,so,ADV,so,18575,,
qd,vrds.0,546,700,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,häßlichen,ADJA,häßlich,18575,,
qd,vrds.0,546,700,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,steinalten,ADJA,steinalt,18575,,
qd,vrds.0,546,700,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,Mann,NN,mann,18575,,
qd,vrds.0,546,700,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,"!",$.,--,18575,,
qd,vrds.0,706,855,CLÄRCHEN,clärchen_allein,Nur,ADV,nur,18575,,
qd,vrds.0,706,855,CLÄRCHEN,clärchen_allein,stille,VVFIN,still,18575,,
qd,vrds.0,706,855,CLÄRCHEN,clärchen_allein,"!",$.,--,18575,,
qd,vrds.0,706,855,CLÄRCHEN,clärchen_allein,ich,PPER,ich,18575,clärchen,(1)
qd,vrds.0,706,855,CLÄRCHEN,clärchen_allein,bitte,VVFIN,bitte,18575,,
qd,vrds.0,706,855,CLÄRCHEN,clärchen_allein,"!",$.,--,18575,,
qd,vrds.0,706,855,CLÄRCHEN,clärchen_allein,noch,ADV,noch,18575,,
qd,vrds.0,706,855,CLÄRCHEN,clärchen_allein,ists,ADV,ist,18575,,
qd,vrds.0,706,855,CLÄRCHEN,clärchen_allein,nicht,PTKNEG,nicht,18575,,
qd,vrds.0,706,855,CLÄRCHEN,clärchen_allein,geschehen,VVPP,geschehen,18575,,
qd,vrds.0,706,855,CLÄRCHEN,clärchen_allein,",","$,",--,18575,,
qd,vrds.0,706,855,CLÄRCHEN,clärchen_allein,Es,PPER,es,18575,,
qd,vrds.0,706,855,CLÄRCHEN,clärchen_allein,kann,VMFIN,können,18575,,
qd,vrds.0,706,855,CLÄRCHEN,clärchen_allein,sich,PRF,sich,18575,,
qd,vrds.0,706,855,CLÄRCHEN,clärchen_allein,noch,ADV,noch,18575,,
qd,vrds.0,706,855,CLÄRCHEN,clärchen_allein,alles,PIS,alle,18575,,
qd,vrds.0,706,855,CLÄRCHEN,clärchen_allein,so,ADV,so,18575,,
qd,vrds.0,706,855,CLÄRCHEN,clärchen_allein,wunderlich,ADJD,wunderlich,18575,,
qd,vrds.0,706,855,CLÄRCHEN,clärchen_allein,drehen,VVFIN,drehen,18575,,
qd,vrds.0,706,855,CLÄRCHEN,clärchen_allein,",","$,",--,18575,,
qd,vrds.0,706,855,CLÄRCHEN,clärchen_allein,Daß,KOUS,daß,18575,,
qd,vrds.0,706,855,CLÄRCHEN,clärchen_allein,jedes,PIDAT,jeder,18575,,
qd,vrds.0,706,855,CLÄRCHEN,clärchen_allein,von,APPR,von,18575,,
qd,vrds.0,706,855,CLÄRCHEN,clärchen_allein,Ihnen,PPER,ihnen,18575,,
qd,vrds.0,706,855,CLÄRCHEN,clärchen_allein,zufrieden,ADJD,zufrieden,18575,,
qd,vrds.0,706,855,CLÄRCHEN,clärchen_allein,seyn,VVINF,seyn,18575,,
qd,vrds.0,706,855,CLÄRCHEN,clärchen_allein,kann,VMFIN,können,18575,,
qd,vrds.0,706,855,CLÄRCHEN,clärchen_allein,.,$.,--,18575,,
qd,vrds.0,861,1037,CLÄRCHEN,clärchen_allein,Die,ART,der,18575,,
qd,vrds.0,861,1037,CLÄRCHEN,clärchen_allein,Liebe,NN,liebe,18575,,
qd,vrds.0,861,1037,CLÄRCHEN,clärchen_allein,hat,VAFIN,haben,18575,,
qd,vrds.0,861,1037,CLÄRCHEN,clärchen_allein,öfters,ADV,öfter,18575,,
qd,vrds.0,861,1037,CLÄRCHEN,clärchen_allein,schon,ADV,schon,18575,,
qd,vrds.0,861,1037,CLÄRCHEN,clärchen_allein,Wunder,NN,wunder,18575,,
qd,vrds.0,861,1037,CLÄRCHEN,clärchen_allein,verrichtet,VVPP,verrichten,18575,,
qd,vrds.0,861,1037,CLÄRCHEN,clärchen_allein,",","$,",--,18575,,
qd,vrds.0,861,1037,CLÄRCHEN,clärchen_allein,Und,KON,und,18575,,
qd,vrds.0,861,1037,CLÄRCHEN,clärchen_allein,manche,PIAT,mancher,18575,,
qd,vrds.0,861,1037,CLÄRCHEN,clärchen_allein,bestimmte,ADJA,bestimmt,18575,,
qd,vrds.0,861,1037,CLÄRCHEN,clärchen_allein,Verbindung,NN,verbindung,18575,,
qd,vrds.0,861,1037,CLÄRCHEN,clärchen_allein,zernichtet,VVPP,zernichten,18575,,
qd,vrds.0,861,1037,CLÄRCHEN,clärchen_allein,",","$,",--,18575,,
qd,vrds.0,861,1037,CLÄRCHEN,clärchen_allein,Sie,PPER,sie,18575,,
qd,vrds.0,861,1037,CLÄRCHEN,clärchen_allein,nimmt,VVFIN,nehmen,18575,,
qd,vrds.0,861,1037,CLÄRCHEN,clärchen_allein,sich,PRF,sich,18575,,
qd,vrds.0,861,1037,CLÄRCHEN,clärchen_allein,vielleicht,ADV,vielleicht,18575,,
qd,vrds.0,861,1037,CLÄRCHEN,clärchen_allein,wohl,ADV,wohl,18575,,
qd,vrds.0,861,1037,CLÄRCHEN,clärchen_allein,auch,ADV,auch,18575,,
qd,vrds.0,861,1037,CLÄRCHEN,clärchen_allein,meiner,PPOSAT,mein,18575,,
qd,vrds.0,861,1037,CLÄRCHEN,clärchen_allein,/,NN,--,18575,,
qd,vrds.0,861,1037,CLÄRCHEN,clärchen_allein,Ihrer,PPOSAT,ihr,18575,,
qd,vrds.0,861,1037,CLÄRCHEN,clärchen_allein,noch,ADV,noch,18575,,
qd,vrds.0,861,1037,CLÄRCHEN,clärchen_allein,an,PTKVZ,an,18575,,
qd,vrds.0,861,1037,CLÄRCHEN,clärchen_allein,.,$.,--,18575,,
qd,vrds.0,861,1037,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,Die,ART,der,18575,,
qd,vrds.0,861,1037,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,Liebe,NN,liebe,18575,,
qd,vrds.0,861,1037,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,hat,VAFIN,haben,18575,,
qd,vrds.0,861,1037,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,öfters,ADV,öfter,18575,,
qd,vrds.0,861,1037,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,schon,ADV,schon,18575,,
qd,vrds.0,861,1037,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,Wunder,NN,wunder,18575,,
qd,vrds.0,861,1037,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,verrichtet,VVPP,verrichten,18575,,
qd,vrds.0,861,1037,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,",","$,",--,18575,,
qd,vrds.0,861,1037,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,Und,KON,und,18575,,
qd,vrds.0,861,1037,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,manche,PIAT,mancher,18575,,
qd,vrds.0,861,1037,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,bestimmte,ADJA,bestimmt,18575,,
qd,vrds.0,861,1037,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,Verbindung,NN,verbindung,18575,,
qd,vrds.0,861,1037,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,zernichtet,VVPP,zernichten,18575,,
qd,vrds.0,861,1037,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,",","$,",--,18575,,
qd,vrds.0,861,1037,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,Sie,PPER,sie,18575,,
qd,vrds.0,861,1037,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,nimmt,VVFIN,nehmen,18575,,
qd,vrds.0,861,1037,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,sich,PRF,sich,18575,,
qd,vrds.0,861,1037,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,vielleicht,ADV,vielleicht,18575,,
qd,vrds.0,861,1037,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,wohl,ADV,wohl,18575,,
qd,vrds.0,861,1037,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,auch,ADV,auch,18575,,
qd,vrds.0,861,1037,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,meiner,PPOSAT,mein,18575,,
qd,vrds.0,861,1037,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,/,NN,--,18575,,
qd,vrds.0,861,1037,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,Ihrer,PPOSAT,ihr,18575,,
qd,vrds.0,861,1037,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,noch,ADV,noch,18575,,
qd,vrds.0,861,1037,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,an,PTKVZ,an,18575,,
qd,vrds.0,861,1037,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,.,$.,--,18575,,
qd,vrds.0,1043,1240,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,Geschwinde,NN,geschwinde,18575,,
qd,vrds.0,1043,1240,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,mein,PPOSAT,mein,18575,bast,(2)
qd,vrds.0,1043,1240,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,Püppchen,NN,püppchen,18575,,
qd,vrds.0,1043,1240,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,"!",$.,--,18575,,
qd,vrds.0,1043,1240,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,komm,ADJD,kommen,18575,,
qd,vrds.0,1043,1240,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,sieh,VVIMP,sieh,18575,,
qd,vrds.0,1043,1240,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,nur,ADV,nur,18575,,
qd,vrds.0,1043,1240,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,die,ART,der,18575,,
qd,vrds.0,1043,1240,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,Sachen,NN,sache,18575,,
qd,vrds.0,1043,1240,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,",","$,",--,18575,,
qd,vrds.0,1043,1240,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,Die,ART,der,18575,,
qd,vrds.0,1043,1240,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,unsre,ADJA,unsre,18575,,
qd,vrds.0,1043,1240,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,zwey,NE,zwey,18575,,
qd,vrds.0,1043,1240,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,tollen,ADJA,toll,18575,,
qd,vrds.0,1043,1240,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,Poeten,NN,poet,18575,,
qd,vrds.0,1043,1240,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,itzt,ADJD,itzt,18575,,
qd,vrds.0,1043,1240,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,machen,VVINF,machen,18575,,
qd,vrds.0,1043,1240,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,",","$,",--,18575,,
qd,vrds.0,1043,1240,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,Sie,PPER,sie,18575,,
qd,vrds.0,1043,1240,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,streiten,VVFIN,streiten,18575,,
qd,vrds.0,1043,1240,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,und,KON,und,18575,,
qd,vrds.0,1043,1240,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,stehn,VVFIN,stehn,18575,,
qd,vrds.0,1043,1240,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,da,ADV,da,18575,,
qd,vrds.0,1043,1240,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,wie,KOKOM,wie,18575,,
qd,vrds.0,1043,1240,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,Hahn,NN,hahn,18575,,
qd,vrds.0,1043,1240,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,gegen,APPR,gegen,18575,,
qd,vrds.0,1043,1240,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,Hahn,NE,hahn,18575,,
qd,vrds.0,1043,1240,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,.,$.,--,18575,,
qd,vrds.0,1246,1364,,,ganz,ADV,ganz,18575,,
qd,vrds.0,1246,1364,,,ernsthaft,ADJD,ernsthaft,18575,,
qd,vrds.0,1246,1364,,,.,$.,--,18575,,
qd,vrds.0,1246,1364,,,Ich,PPER,ich,18575,,
qd,vrds.0,1246,1364,,,kann,VMFIN,können,18575,,
qd,vrds.0,1246,1364,,,über,APPR,über,18575,,
qd,vrds.0,1246,1364,,,solche,PIAT,solcher,18575,,
qd,vrds.0,1246,1364,,,Geschöpfe,NN,geschöpf,18575,,
qd,vrds.0,1246,1364,,,nicht,PTKNEG,nicht,18575,,
qd,vrds.0,1246,1364,,,lachen,VVINF,lachen,18575,,
qd,vrds.0,1246,1364,,,",","$,",--,18575,,
qd,vrds.0,1246,1364,,,Denn,KON,denn,18575,,
qd,vrds.0,1246,1364,,,so,ADV,so,18575,,
qd,vrds.0,1246,1364,,,was,PWS,was,18575,,
qd,vrds.0,1246,1364,,,steht,VVFIN,stehen,18575,,
qd,vrds.0,1246,1364,,,keinem,PIAT,kein,18575,,
qd,vrds.0,1246,1364,,,Vernünftigen,NN,vernünftige,18575,,
qd,vrds.0,1246,1364,,,an,PTKVZ,an,18575,,
qd,vrds.0,1246,1364,,,.,$.,--,18575,,
qd,vrds.0,1370,1502,CLÄRCHEN,clärchen_allein,Sie,PPER,sie,18575,,
qd,vrds.0,1370,1502,CLÄRCHEN,clärchen_allein,werden,VAFIN,werden,18575,,
qd,vrds.0,1370,1502,CLÄRCHEN,clärchen_allein,ihn,PPER,ihn,18575,,
qd,vrds.0,1370,1502,CLÄRCHEN,clärchen_allein,sicher,ADV,sicher,18575,,
qd,vrds.0,1370,1502,CLÄRCHEN,clärchen_allein,noch,ADV,noch,18575,,
qd,vrds.0,1370,1502,CLÄRCHEN,clärchen_allein,mißtrauisch,ADJD,mißtrauisch,18575,,
qd,vrds.0,1370,1502,CLÄRCHEN,clärchen_allein,machen,VVINF,machen,18575,,
qd,vrds.0,1370,1502,CLÄRCHEN,clärchen_allein,",","$,",--,18575,,
qd,vrds.0,1370,1502,CLÄRCHEN,clärchen_allein,Dann,ADV,dann,18575,,
qd,vrds.0,1370,1502,CLÄRCHEN,clärchen_allein,scheitert,VVFIN,scheitern,18575,,
qd,vrds.0,1370,1502,CLÄRCHEN,clärchen_allein,mein,PPOSAT,mein,18575,clärchen,(1)
qd,vrds.0,1370,1502,CLÄRCHEN,clärchen_allein,schöner,ADJA,schön,18575,,
qd,vrds.0,1370,1502,CLÄRCHEN,clärchen_allein,und,KON,und,18575,,
qd,vrds.0,1370,1502,CLÄRCHEN,clärchen_allein,herrlicher,ADJA,herrlich,18575,,
qd,vrds.0,1370,1502,CLÄRCHEN,clärchen_allein,Plan,NN,plan,18575,,
qd,vrds.0,1370,1502,CLÄRCHEN,clärchen_allein,.,$.,--,18575,,
qd,vrds.0,1508,1726,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,Komm,VVIMP,komm,18575,,
qd,vrds.0,1508,1726,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,",","$,",--,18575,,
qd,vrds.0,1508,1726,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,folge,VVFIN,folge,18575,,
qd,vrds.0,1508,1726,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,",","$,",--,18575,,
qd,vrds.0,1508,1726,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,sie,PPER,sie,18575,,
qd,vrds.0,1508,1726,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,treiben,VVFIN,treiben,18575,,
qd,vrds.0,1508,1726,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,die,ART,der,18575,,
qd,vrds.0,1508,1726,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,närrischsten,ADJA,närrisch,18575,,
qd,vrds.0,1508,1726,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,Sachen,NN,sache,18575,,
qd,vrds.0,1508,1726,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,",","$,",--,18575,,
qd,vrds.0,1508,1726,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,Und,KON,und,18575,,
qd,vrds.0,1508,1726,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,packen,VVFIN,packen,18575,,
qd,vrds.0,1508,1726,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,einander,ADV,einander,18575,,
qd,vrds.0,1508,1726,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,ganz,ADV,ganz,18575,,
qd,vrds.0,1508,1726,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,sicher,ADJD,sicher,18575,,
qd,vrds.0,1508,1726,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,noch,ADV,noch,18575,,
qd,vrds.0,1508,1726,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,an,PTKVZ,an,18575,,
qd,vrds.0,1508,1726,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,.,$.,--,18575,,
qd,vrds.0,1732,1892,,,Was,PWS,was,18575,,
qd,vrds.0,1732,1892,,,seh,VVFIN,seh,18575,,
qd,vrds.0,1732,1892,,,',$[,--,18575,,
qd,vrds.0,1732,1892,,,ich,PPER,ich,18575,,
qd,vrds.0,1732,1892,,,"!",$.,--,18575,,
qd,vrds.0,1732,1892,,,sie,PPER,sie,18575,,
qd,vrds.0,1732,1892,,,zögert,VVFIN,zögern,18575,,
qd,vrds.0,1732,1892,,,?,$.,--,18575,,
qd,vrds.0,1732,1892,,,das,ART,der,18575,,
qd,vrds.0,1732,1892,,,macht,VVFIN,machen,18575,,
qd,vrds.0,1732,1892,,,mir,PPER,sich,18575,,
qd,vrds.0,1732,1892,,,Bedenken,NN,bedenken,18575,,
qd,vrds.0,1732,1892,,,",","$,",--,18575,,
qd,vrds.0,1732,1892,,,Sie,PPER,sie,18575,,
qd,vrds.0,1732,1892,,,trägt,VVFIN,tragen,18575,,
qd,vrds.0,1732,1892,,,sich,PRF,sich,18575,,
qd,vrds.0,1732,1892,,,vermuthlich,ADJD,vermuthlich,18575,,
qd,vrds.0,1732,1892,,,mit,APPR,mit,18575,,
qd,vrds.0,1732,1892,,,heimlichen,ADJA,heimlich,18575,,
qd,vrds.0,1732,1892,,,Ränken,NN,ränken,18575,,
qd,vrds.0,1732,1892,,,"!",$.,--,18575,,
qd,vrds.0,1732,1892,,,Da,ADV,da,18575,,
qd,vrds.0,1732,1892,,,muß,VMFIN,müssen,18575,,
qd,vrds.0,1732,1892,,,ich,PPER,ich,18575,,
qd,vrds.0,1732,1892,,,behutsam,ADJD,behutsam,18575,,
qd,vrds.0,1732,1892,,,und,KON,und,18575,,
qd,vrds.0,1732,1892,,,aufmerksam,ADJD,aufmerksam,18575,,
qd,vrds.0,1732,1892,,,seyn,ADJD,seyn,18575,,
qd,vrds.0,1732,1892,,,.,$.,--,18575,,
qd,vrds.0,1898,2076,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,Es,PPER,es,18575,,
qd,vrds.0,1898,2076,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,ist,VAFIN,sein,18575,,
qd,vrds.0,1898,2076,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,mir,PPER,sich,18575,constanze,(0)
qd,vrds.0,1898,2076,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,nicht,PTKNEG,nicht,18575,,
qd,vrds.0,1898,2076,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,möglich,ADJD,möglich,18575,,
qd,vrds.0,1898,2076,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,mit,APPR,mit,18575,,
qd,vrds.0,1898,2076,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,Liebe,NN,liebe,18575,,
