corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vmw8.0,1672,1722,WARWICK,warwick,Mich,PPER,mich,30972,warwick,(46)
qd,vmw8.0,1672,1722,WARWICK,warwick,wundert,VVFIN,wundern,30972,,
qd,vmw8.0,1672,1722,WARWICK,warwick,',$[,--,30972,,
qd,vmw8.0,1672,1722,WARWICK,warwick,s,PPER,--,30972,,
qd,vmw8.0,1672,1722,WARWICK,warwick,",","$,",--,30972,,
qd,vmw8.0,1672,1722,WARWICK,warwick,wie,PWAV,wie,30972,,
qd,vmw8.0,1672,1722,WARWICK,warwick,der,ART,der,30972,,
qd,vmw8.0,1672,1722,WARWICK,warwick,König,NN,könig,30972,,
qd,vmw8.0,1672,1722,WARWICK,warwick,uns,PPER,uns,30972,,
qd,vmw8.0,1672,1722,WARWICK,warwick,entkam,VVFIN,entkommen,30972,,
qd,vmw8.0,1672,1722,WARWICK,warwick,.,$.,--,30972,,
qd,vmw8.0,1727,2086,YORK,york,Da,KOUS,da,30972,,
qd,vmw8.0,1727,2086,YORK,york,wir,PPER,wir,30972,,
qd,vmw8.0,1727,2086,YORK,york,die,ART,der,30972,,
qd,vmw8.0,1727,2086,YORK,york,nord,FM,nord,30972,,
qd,vmw8.0,1727,2086,YORK,york,',$[,--,30972,,
qd,vmw8.0,1727,2086,YORK,york,sche,ADJA,sch,30972,,
qd,vmw8.0,1727,2086,YORK,york,Reiterei,NN,reiterei,30972,,
qd,vmw8.0,1727,2086,YORK,york,verfolgten,ADJA,verfolgen,30972,,
qd,vmw8.0,1727,2086,YORK,york,",","$,",--,30972,,
qd,vmw8.0,1727,2086,YORK,york,Stahl,NN,stahl,30972,,
qd,vmw8.0,1727,2086,YORK,york,er,PPER,er,30972,,
qd,vmw8.0,1727,2086,YORK,york,davon,PROAV,davon,30972,,
qd,vmw8.0,1727,2086,YORK,york,sich,PRF,sich,30972,,
qd,vmw8.0,1727,2086,YORK,york,und,KON,und,30972,,
qd,vmw8.0,1727,2086,YORK,york,verließ,VVFIN,verlassen,30972,,
qd,vmw8.0,1727,2086,YORK,york,sein,PPOSAT,sein,30972,,
qd,vmw8.0,1727,2086,YORK,york,Volk,NN,volk,30972,,
qd,vmw8.0,1727,2086,YORK,york,;,$.,--,30972,,
qd,vmw8.0,1727,2086,YORK,york,Worauf,NN,worauf,30972,,
qd,vmw8.0,1727,2086,YORK,york,der,ART,der,30972,,
qd,vmw8.0,1727,2086,YORK,york,große,ADJA,groß,30972,,
qd,vmw8.0,1727,2086,YORK,york,Lord,NN,lord,30972,,
qd,vmw8.0,1727,2086,YORK,york,Northumberland,NE,northumberland,30972,northumberland,(29)
qd,vmw8.0,1727,2086,YORK,york,",","$,",--,30972,,
qd,vmw8.0,1727,2086,YORK,york,Des,ART,der,30972,,
qd,vmw8.0,1727,2086,YORK,york,krieg,ADJD,krieg,30972,,
qd,vmw8.0,1727,2086,YORK,york,',$[,--,30972,,
qd,vmw8.0,1727,2086,YORK,york,risch,ADJD,risch,30972,,
qd,vmw8.0,1727,2086,YORK,york,Ohr,NN,ohr,30972,,
qd,vmw8.0,1727,2086,YORK,york,nie,ADV,nie,30972,,
qd,vmw8.0,1727,2086,YORK,york,Rückzug,NN,rückzug,30972,,
qd,vmw8.0,1727,2086,YORK,york,dulden,VVINF,dulden,30972,,
qd,vmw8.0,1727,2086,YORK,york,konnte,VMFIN,können,30972,,
qd,vmw8.0,1727,2086,YORK,york,",","$,",--,30972,,
qd,vmw8.0,1727,2086,YORK,york,Das,ART,der,30972,,
qd,vmw8.0,1727,2086,YORK,york,matte,ADJA,matt,30972,,
qd,vmw8.0,1727,2086,YORK,york,Heer,NN,heer,30972,,
qd,vmw8.0,1727,2086,YORK,york,anfrischte,VVFIN,anfrischen,30972,,
qd,vmw8.0,1727,2086,YORK,york,:,$.,--,30972,,
qd,vmw8.0,1727,2086,YORK,york,und,KON,und,30972,,
qd,vmw8.0,1727,2086,YORK,york,er,PPER,er,30972,,
qd,vmw8.0,1727,2086,YORK,york,selbst,ADV,selbst,30972,,
qd,vmw8.0,1727,2086,YORK,york,",","$,",--,30972,,
qd,vmw8.0,1727,2086,YORK,york,Lord,NN,lord,30972,,
qd,vmw8.0,1727,2086,YORK,york,Clifford,NE,clifford,30972,clifford,(11)
qd,vmw8.0,1727,2086,YORK,york,und,KON,und,30972,,
qd,vmw8.0,1727,2086,YORK,york,Lord,NN,lord,30972,,
qd,vmw8.0,1727,2086,YORK,york,Stafford,NE,stafford,30972,,
qd,vmw8.0,1727,2086,YORK,york,",","$,",--,30972,,
qd,vmw8.0,1727,2086,YORK,york,auf,APPR,auf,30972,,
qd,vmw8.0,1727,2086,YORK,york,einmal,ADV,einmal,30972,,
qd,vmw8.0,1727,2086,YORK,york,",","$,",--,30972,,
qd,vmw8.0,1727,2086,YORK,york,Bestürmten,NN,bestürmter,30972,,
qd,vmw8.0,1727,2086,YORK,york,unsre,ADJA,unsr,30972,,
qd,vmw8.0,1727,2086,YORK,york,Reih,NN,reih,30972,,
qd,vmw8.0,1727,2086,YORK,york,',$[,--,30972,,
qd,vmw8.0,1727,2086,YORK,york,n,XY,--,30972,,
qd,vmw8.0,1727,2086,YORK,york,",","$,",--,30972,,
qd,vmw8.0,1727,2086,YORK,york,und,KON,und,30972,,
qd,vmw8.0,1727,2086,YORK,york,",","$,",--,30972,,
qd,vmw8.0,1727,2086,YORK,york,in,APPR,in,30972,,
qd,vmw8.0,1727,2086,YORK,york,sie,PPER,sie,30972,,
qd,vmw8.0,1727,2086,YORK,york,brechend,ADJD,brechend,30972,,
qd,vmw8.0,1727,2086,YORK,york,",","$,",--,30972,,
qd,vmw8.0,1727,2086,YORK,york,Erlagen,VVFIN,erlage,30972,,
qd,vmw8.0,1727,2086,YORK,york,sie,PPER,sie,30972,,
qd,vmw8.0,1727,2086,YORK,york,dem,ART,der,30972,,
qd,vmw8.0,1727,2086,YORK,york,Schwert,NN,schwert,30972,,
qd,vmw8.0,1727,2086,YORK,york,gemeiner,ADJA,gemein,30972,,
qd,vmw8.0,1727,2086,YORK,york,Krieger,NN,krieger,30972,,
qd,vmw8.0,1727,2086,YORK,york,.,$.,--,30972,,
qd,vmw8.0,2092,2304,KÖNIG EDUARD,eduard,Lord,NN,lord,30972,,
qd,vmw8.0,2092,2304,KÖNIG EDUARD,eduard,Staffords,NE,stafford,30972,,
qd,vmw8.0,2092,2304,KÖNIG EDUARD,eduard,Vater,NN,vater,30972,vater,(45)
qd,vmw8.0,2092,2304,KÖNIG EDUARD,eduard,",","$,",--,30972,,
qd,vmw8.0,2092,2304,KÖNIG EDUARD,eduard,Herzog,NE,herzog,30972,,
qd,vmw8.0,2092,2304,KÖNIG EDUARD,eduard,Buckingham,NE,buckingham,30972,,
qd,vmw8.0,2092,2304,KÖNIG EDUARD,eduard,",","$,",--,30972,,
qd,vmw8.0,2092,2304,KÖNIG EDUARD,eduard,Ist,VAFIN,sein,30972,,
qd,vmw8.0,2092,2304,KÖNIG EDUARD,eduard,tot,ADJD,tot,30972,,
qd,vmw8.0,2092,2304,KÖNIG EDUARD,eduard,entweder,KON,entweder,30972,,
qd,vmw8.0,2092,2304,KÖNIG EDUARD,eduard,",","$,",--,30972,,
qd,vmw8.0,2092,2304,KÖNIG EDUARD,eduard,oder,KON,oder,30972,,
qd,vmw8.0,2092,2304,KÖNIG EDUARD,eduard,schwer,ADJD,schwer,30972,,
qd,vmw8.0,2092,2304,KÖNIG EDUARD,eduard,verwundet,VVPP,verwunden,30972,,
qd,vmw8.0,2092,2304,KÖNIG EDUARD,eduard,:,$.,--,30972,,
qd,vmw8.0,2092,2304,KÖNIG EDUARD,eduard,Ich,PPER,ich,30972,eduard,(13)
qd,vmw8.0,2092,2304,KÖNIG EDUARD,eduard,spaltet,VVFIN,spalten,30972,,
qd,vmw8.0,2092,2304,KÖNIG EDUARD,eduard,',$[,--,30972,,
qd,vmw8.0,2092,2304,KÖNIG EDUARD,eduard,ihm,PPER,ihm,30972,,
qd,vmw8.0,2092,2304,KÖNIG EDUARD,eduard,den,ART,der,30972,,
qd,vmw8.0,2092,2304,KÖNIG EDUARD,eduard,Helm,NN,helm,30972,,
qd,vmw8.0,2092,2304,KÖNIG EDUARD,eduard,mit,APPR,mit,30972,,
qd,vmw8.0,2092,2304,KÖNIG EDUARD,eduard,derbem,ADJA,derb,30972,,
qd,vmw8.0,2092,2304,KÖNIG EDUARD,eduard,Hieb,NN,hieb,30972,,
qd,vmw8.0,2092,2304,KÖNIG EDUARD,eduard,;,$.,--,30972,,
qd,vmw8.0,2092,2304,KÖNIG EDUARD,eduard,Zum,APPRART,zu,30972,,
qd,vmw8.0,2092,2304,KÖNIG EDUARD,eduard,Zeugnis,NN,zeugnis,30972,,
qd,vmw8.0,2092,2304,KÖNIG EDUARD,eduard,dessen,PDS,der,30972,,
qd,vmw8.0,2092,2304,KÖNIG EDUARD,eduard,",","$,",--,30972,,
qd,vmw8.0,2092,2304,KÖNIG EDUARD,eduard,Vater,NN,vater,30972,vater,(45)
qd,vmw8.0,2092,2304,KÖNIG EDUARD,eduard,",","$,",--,30972,,
qd,vmw8.0,2092,2304,KÖNIG EDUARD,eduard,seht,VVFIN,sehen,30972,,
qd,vmw8.0,2092,2304,KÖNIG EDUARD,eduard,dies,PDS,dieser,30972,,
qd,vmw8.0,2092,2304,KÖNIG EDUARD,eduard,Blut,NN,blut,30972,,
qd,vmw8.0,2092,2304,KÖNIG EDUARD,eduard,.,$.,--,30972,,
qd,vmw8.0,2310,2442,MONTAGUE,montague,Und,KON,und,30972,,
qd,vmw8.0,2310,2442,MONTAGUE,montague,",","$,",--,30972,,
qd,vmw8.0,2310,2442,MONTAGUE,montague,Bruder,NN,bruder,30972,,
qd,vmw8.0,2310,2442,MONTAGUE,montague,",","$,",--,30972,,
qd,vmw8.0,2310,2442,MONTAGUE,montague,hier,ADV,hier,30972,,
qd,vmw8.0,2310,2442,MONTAGUE,montague,ist,VAFIN,sein,30972,,
qd,vmw8.0,2310,2442,MONTAGUE,montague,Graf,NN,graf,30972,,
qd,vmw8.0,2310,2442,MONTAGUE,montague,von,APPR,von,30972,,
qd,vmw8.0,2310,2442,MONTAGUE,montague,Wiltshires,NE,wiltshire,30972,,
qd,vmw8.0,2310,2442,MONTAGUE,montague,Blut,NN,blut,30972,,
qd,vmw8.0,2310,2442,MONTAGUE,montague,",","$,",--,30972,,
qd,vmw8.0,2310,2442,MONTAGUE,montague,Den,ART,den,30972,,
qd,vmw8.0,2310,2442,MONTAGUE,montague,bei,APPR,bei,30972,,
qd,vmw8.0,2310,2442,MONTAGUE,montague,der,ART,der,30972,,
qd,vmw8.0,2310,2442,MONTAGUE,montague,Scharen,NN,schar,30972,,
qd,vmw8.0,2310,2442,MONTAGUE,montague,Handgemeng,NN,handgemeng,30972,,
qd,vmw8.0,2310,2442,MONTAGUE,montague,',$[,--,30972,,
qd,vmw8.0,2310,2442,MONTAGUE,montague,ich,PPER,ich,30972,montague,(26)
qd,vmw8.0,2310,2442,MONTAGUE,montague,traf,VVFIN,treffen,30972,,
qd,vmw8.0,2310,2442,MONTAGUE,montague,.,$.,--,30972,,
qd,vmw8.0,2448,2525,GLOSTER,richard,Sprich,VVIMP,sprich,30972,,
qd,vmw8.0,2448,2525,GLOSTER,richard,du,PPER,du,30972,,
qd,vmw8.0,2448,2525,GLOSTER,richard,für,APPR,für,30972,,
qd,vmw8.0,2448,2525,GLOSTER,richard,mich,PPER,mich,30972,richard,(32)
qd,vmw8.0,2448,2525,GLOSTER,richard,und,KON,und,30972,,
qd,vmw8.0,2448,2525,GLOSTER,richard,sage,VVFIN,sagen,30972,,
qd,vmw8.0,2448,2525,GLOSTER,richard,",","$,",--,30972,,
qd,vmw8.0,2448,2525,GLOSTER,richard,was,PWS,was,30972,,
qd,vmw8.0,2448,2525,GLOSTER,richard,ich,PPER,ich,30972,richard,(32)
qd,vmw8.0,2448,2525,GLOSTER,richard,tat,VVFIN,taten,30972,,
qd,vmw8.0,2448,2525,GLOSTER,richard,.,$.,--,30972,,
qd,vmw8.0,2530,2632,YORK,york,Richard,NE,richard,30972,richard,(32)
qd,vmw8.0,2530,2632,YORK,york,verdient,VVFIN,verdienen,30972,,
qd,vmw8.0,2530,2632,YORK,york,den,ART,der,30972,,
qd,vmw8.0,2530,2632,YORK,york,Preis,NN,preis,30972,,
qd,vmw8.0,2530,2632,YORK,york,vor,APPR,vor,30972,,
qd,vmw8.0,2530,2632,YORK,york,meinen,PPOSAT,mein,30972,york,(48)
qd,vmw8.0,2530,2632,YORK,york,Söhnen,NN,söhnen,30972,,
qd,vmw8.0,2530,2632,YORK,york,.,$.,--,30972,,
qd,vmw8.0,2530,2632,YORK,york,–,XY,–,30972,,
qd,vmw8.0,2530,2632,YORK,york,Wie,PWAV,wie,30972,,
qd,vmw8.0,2530,2632,YORK,york,",","$,",--,30972,,
qd,vmw8.0,2530,2632,YORK,york,ist,VAFIN,sein,30972,,
qd,vmw8.0,2530,2632,YORK,york,Eu,PPER,eu,30972,,
qd,vmw8.0,2530,2632,YORK,york,',$[,--,30972,,
qd,vmw8.0,2530,2632,YORK,york,r,XY,--,30972,,
qd,vmw8.0,2530,2632,YORK,york,Gnaden,NN,gnade,30972,,
qd,vmw8.0,2530,2632,YORK,york,tot,ADJD,tot,30972,,
qd,vmw8.0,2530,2632,YORK,york,",","$,",--,30972,,
qd,vmw8.0,2530,2632,YORK,york,Mylord,NE,mylord,30972,,
qd,vmw8.0,2530,2632,YORK,york,von,APPR,von,30972,,
qd,vmw8.0,2530,2632,YORK,york,Somerset,NN,somerset,30972,somerset,(42)
qd,vmw8.0,2530,2632,YORK,york,?,$.,--,30972,,
qd,vmw8.0,2638,2690,NORFOLK,norfolk,So,ADV,so,30972,,
qd,vmw8.0,2638,2690,NORFOLK,norfolk,geh,VVIMP,geh,30972,,
qd,vmw8.0,2638,2690,NORFOLK,norfolk,',$[,--,30972,,
qd,vmw8.0,2638,2690,NORFOLK,norfolk,s,PPER,--,30972,,
qd,vmw8.0,2638,2690,NORFOLK,norfolk,dem,ART,der,30972,,
qd,vmw8.0,2638,2690,NORFOLK,norfolk,ganzen,ADJA,ganz,30972,,
qd,vmw8.0,2638,2690,NORFOLK,norfolk,Haus,NN,haus,30972,,
qd,vmw8.0,2638,2690,NORFOLK,norfolk,Johanns,NE,johanns,30972,,
qd,vmw8.0,2638,2690,NORFOLK,norfolk,von,APPR,von,30972,,
qd,vmw8.0,2638,2690,NORFOLK,norfolk,Gaunt,NE,gaunt,30972,,
qd,vmw8.0,2638,2690,NORFOLK,norfolk,"!",$.,--,30972,,
qd,vmw8.0,2695,2751,GLOSTER,richard,So,ADV,so,30972,,
qd,vmw8.0,2695,2751,GLOSTER,richard,hoff,ADJD,hoff,30972,,
qd,vmw8.0,2695,2751,GLOSTER,richard,',$[,--,30972,,
qd,vmw8.0,2695,2751,GLOSTER,richard,ich,PPER,ich,30972,richard,(32)
qd,vmw8.0,2695,2751,GLOSTER,richard,König,NN,könig,30972,,
qd,vmw8.0,2695,2751,GLOSTER,richard,Heinrichs,NE,heinrichs,30972,,
qd,vmw8.0,2695,2751,GLOSTER,richard,Kopf,NN,kopf,30972,,
qd,vmw8.0,2695,2751,GLOSTER,richard,zu,PTKZU,zu,30972,,
qd,vmw8.0,2695,2751,GLOSTER,richard,schütteln,VVINF,schütteln,30972,,
qd,vmw8.0,2695,2751,GLOSTER,richard,.,$.,--,30972,,
qd,vmw8.0,2757,3098,WARWICK,warwick,Und,KON,und,30972,,
qd,vmw8.0,2757,3098,WARWICK,warwick,ich,PPER,ich,30972,warwick,(46)
qd,vmw8.0,2757,3098,WARWICK,warwick,mit,APPR,mit,30972,,
qd,vmw8.0,2757,3098,WARWICK,warwick,Euch,PPER,euch,30972,,
qd,vmw8.0,2757,3098,WARWICK,warwick,.,$.,--,30972,,
qd,vmw8.0,2757,3098,WARWICK,warwick,–,XY,–,30972,,
qd,vmw8.0,2757,3098,WARWICK,warwick,Siegreicher,ADJA,siegreicher,30972,,
qd,vmw8.0,2757,3098,WARWICK,warwick,Prinz,NN,prinz,30972,prinz,(31)
qd,vmw8.0,2757,3098,WARWICK,warwick,von,APPR,von,30972,,
qd,vmw8.0,2757,3098,WARWICK,warwick,York,NE,york,30972,york,(48)
qd,vmw8.0,2757,3098,WARWICK,warwick,",","$,",--,30972,,
qd,vmw8.0,2757,3098,WARWICK,warwick,Bis,KOUS,bis,30972,,
qd,vmw8.0,2757,3098,WARWICK,warwick,ich,PPER,ich,30972,warwick,(46)
qd,vmw8.0,2757,3098,WARWICK,warwick,dich,PRF,dich,30972,,
qd,vmw8.0,2757,3098,WARWICK,warwick,seh,VVFIN,seh,30972,,
qd,vmw8.0,2757,3098,WARWICK,warwick,',$[,--,30972,,
qd,vmw8.0,2757,3098,WARWICK,warwick,erhoben,VVPP,erheben,30972,,
qd,vmw8.0,2757,3098,WARWICK,warwick,auf,APPR,auf,30972,,
qd,vmw8.0,2757,3098,WARWICK,warwick,den,ART,der,30972,,
qd,vmw8.0,2757,3098,WARWICK,warwick,Thron,NN,thron,30972,,
qd,vmw8.0,2757,3098,WARWICK,warwick,",","$,",--,30972,,
qd,vmw8.0,2757,3098,WARWICK,warwick,Den,ART,den,30972,,
qd,vmw8.0,2757,3098,WARWICK,warwick,jetzt,ADV,jetzt,30972,,
qd,vmw8.0,2757,3098,WARWICK,warwick,das,ART,der,30972,,
qd,vmw8.0,2757,3098,WARWICK,warwick,Haus,NN,haus,30972,,
qd,vmw8.0,2757,3098,WARWICK,warwick,von,APPR,von,30972,,
qd,vmw8.0,2757,3098,WARWICK,warwick,Lancaster,NE,lancaster,30972,,
qd,vmw8.0,2757,3098,WARWICK,warwick,sich,PRF,sich,30972,,
qd,vmw8.0,2757,3098,WARWICK,warwick,anmaßt,VVFIN,anmassen,30972,,
qd,vmw8.0,2757,3098,WARWICK,warwick,",","$,",--,30972,,
qd,vmw8.0,2757,3098,WARWICK,warwick,Schwör,NN,schwör,30972,,
qd,vmw8.0,2757,3098,WARWICK,warwick,',$[,--,30972,,
qd,vmw8.0,2757,3098,WARWICK,warwick,ich,PPER,ich,30972,warwick,(46)
qd,vmw8.0,2757,3098,WARWICK,warwick,zu,APPR,zu,30972,,
qd,vmw8.0,2757,3098,WARWICK,warwick,Gott,NN,gott,30972,,
qd,vmw8.0,2757,3098,WARWICK,warwick,",","$,",--,30972,,
qd,vmw8.0,2757,3098,WARWICK,warwick,will,VMFIN,wollen,30972,,
qd,vmw8.0,2757,3098,WARWICK,warwick,ich,PPER,ich,30972,warwick,(46)
qd,vmw8.0,2757,3098,WARWICK,warwick,dies,PDS,dieser,30972,,
qd,vmw8.0,2757,3098,WARWICK,warwick,Aug,FM,aug,30972,,
qd,vmw8.0,2757,3098,WARWICK,warwick,',$[,--,30972,,
qd,vmw8.0,2757,3098,WARWICK,warwick,nicht,PTKNEG,nicht,30972,,
qd,vmw8.0,2757,3098,WARWICK,warwick,schließen,VVINF,schließen,30972,,
qd,vmw8.0,2757,3098,WARWICK,warwick,.,$.,--,30972,,
qd,vmw8.0,2757,3098,WARWICK,warwick,Dies,PDS,dieser,30972,,
qd,vmw8.0,2757,3098,WARWICK,warwick,ist,VAFIN,sein,30972,,
qd,vmw8.0,2757,3098,WARWICK,warwick,des,ART,der,30972,,
qd,vmw8.0,2757,3098,WARWICK,warwick,furchtbar,ADJD,furchtbar,30972,,
qd,vmw8.0,2757,3098,WARWICK,warwick,',$[,--,30972,,
qd,vmw8.0,2757,3098,WARWICK,warwick,n,XY,--,30972,,
qd,vmw8.0,2757,3098,WARWICK,warwick,Königes,ADJA,könige,30972,,
qd,vmw8.0,2757,3098,WARWICK,warwick,Palast,NN,palast,30972,,
qd,vmw8.0,2757,3098,WARWICK,warwick,",","$,",--,30972,,
qd,vmw8.0,2757,3098,WARWICK,warwick,Und,KON,und,30972,,
qd,vmw8.0,2757,3098,WARWICK,warwick,dies,PDS,dieser,30972,,
qd,vmw8.0,2757,3098,WARWICK,warwick,der,ART,der,30972,,
qd,vmw8.0,2757,3098,WARWICK,warwick,Fürstensitz,NN,fürstensitz,30972,,
qd,vmw8.0,2757,3098,WARWICK,warwick,:,$.,--,30972,,
qd,vmw8.0,2757,3098,WARWICK,warwick,nimm,ADJD,nimm,30972,,
qd,vmw8.0,2757,3098,WARWICK,warwick,",","$,",--,30972,,
qd,vmw8.0,2757,3098,WARWICK,warwick,York,NE,york,30972,york,(48)
qd,vmw8.0,2757,3098,WARWICK,warwick,",","$,",--,30972,,
qd,vmw8.0,2757,3098,WARWICK,warwick,ihn,PPER,ihn,30972,,
qd,vmw8.0,2757,3098,WARWICK,warwick,ein,PTKVZ,ein,30972,,
qd,vmw8.0,2757,3098,WARWICK,warwick,;,$.,--,30972,,
qd,vmw8.0,2757,3098,WARWICK,warwick,Dir,NN,dir,30972,,
qd,vmw8.0,2757,3098,WARWICK,warwick,kommt,VVFIN,kommen,30972,,
qd,vmw8.0,2757,3098,WARWICK,warwick,er,PPER,er,30972,,
qd,vmw8.0,2757,3098,WARWICK,warwick,zu,PTKVZ,zu,30972,,
qd,vmw8.0,2757,3098,WARWICK,warwick,",","$,",--,30972,,
qd,vmw8.0,2757,3098,WARWICK,warwick,nicht,PTKNEG,nicht,30972,,
qd,vmw8.0,2757,3098,WARWICK,warwick,König,NN,könig,30972,,
qd,vmw8.0,2757,3098,WARWICK,warwick,Heinrichs,NE,heinrich,30972,,
qd,vmw8.0,2757,3098,WARWICK,warwick,Erben,NN,erbe,30972,,
qd,vmw8.0,2757,3098,WARWICK,warwick,.,$.,--,30972,,
qd,vmw8.0,3104,3201,YORK,york,So,ADV,so,30972,,
qd,vmw8.0,3104,3201,YORK,york,steh,VVIMP,steh,30972,,
qd,vmw8.0,3104,3201,YORK,york,mir,PPER,sich,30972,york,(48)
qd,vmw8.0,3104,3201,YORK,york,bei,PTKVZ,bei,30972,,
qd,vmw8.0,3104,3201,YORK,york,",","$,",--,30972,,
qd,vmw8.0,3104,3201,YORK,york,mein,PPOSAT,mein,30972,york,(48)
qd,vmw8.0,3104,3201,YORK,york,Warwick,NN,warwick,30972,warwick,(46)
qd,vmw8.0,3104,3201,YORK,york,",","$,",--,30972,,
qd,vmw8.0,3104,3201,YORK,york,und,KON,und,30972,,
qd,vmw8.0,3104,3201,YORK,york,ich,PPER,ich,30972,york,(48)
qd,vmw8.0,3104,3201,YORK,york,will,VMFIN,wollen,30972,,
qd,vmw8.0,3104,3201,YORK,york,',$[,--,30972,,
qd,vmw8.0,3104,3201,YORK,york,s,PPER,--,30972,,
qd,vmw8.0,3104,3201,YORK,york,",","$,",--,30972,,
qd,vmw8.0,3104,3201,YORK,york,Denn,KON,denn,30972,,
qd,vmw8.0,3104,3201,YORK,york,mit,APPR,mit,30972,,
qd,vmw8.0,3104,3201,YORK,york,Gewalt,NN,gewalt,30972,,
qd,vmw8.0,3104,3201,YORK,york,sind,VAFIN,sein,30972,,
qd,vmw8.0,3104,3201,YORK,york,wir,PPER,wir,30972,,
qd,vmw8.0,3104,3201,YORK,york,hieher,ADV,hieher,30972,,
qd,vmw8.0,3104,3201,YORK,york,gedrungen,VVPP,dringen,30972,,
qd,vmw8.0,3104,3201,YORK,york,.,$.,--,30972,,
qd,vmw8.0,3207,3266,NORFOLK,norfolk,Wir,PPER,wir,30972,,
qd,vmw8.0,3207,3266,NORFOLK,norfolk,alle,PIS,alle,30972,,
qd,vmw8.0,3207,3266,NORFOLK,norfolk,stehn,VVFIN,stehen,30972,,
qd,vmw8.0,3207,3266,NORFOLK,norfolk,Euch,PPER,euch,30972,,
qd,vmw8.0,3207,3266,NORFOLK,norfolk,bei,APPR,bei,30972,,
qd,vmw8.0,3207,3266,NORFOLK,norfolk,;,$.,--,30972,,
qd,vmw8.0,3207,3266,NORFOLK,norfolk,wer,PWS,wer,30972,,
qd,vmw8.0,3207,3266,NORFOLK,norfolk,flieht,VVFIN,fliehen,30972,,
qd,vmw8.0,3207,3266,NORFOLK,norfolk,",","$,",--,30972,,
qd,vmw8.0,3207,3266,NORFOLK,norfolk,soll,VMFIN,sollen,30972,,
qd,vmw8.0,3207,3266,NORFOLK,norfolk,sterben,VVFIN,sterben,30972,,
qd,vmw8.0,3207,3266,NORFOLK,norfolk,.,$.,--,30972,,
qd,vmw8.0,3271,3373,YORK,york,Dank,NN,dank,30972,,
qd,vmw8.0,3271,3373,YORK,york,",","$,",--,30972,,
qd,vmw8.0,3271,3373,YORK,york,lieber,ADV,lieber,30972,,
qd,vmw8.0,3271,3373,YORK,york,Norfolk,NN,norfolk,30972,norfolk,(28)
qd,vmw8.0,3271,3373,YORK,york,"!",$.,--,30972,,
qd,vmw8.0,3271,3373,YORK,york,–,XY,–,30972,,
qd,vmw8.0,3271,3373,YORK,york,Bleibt,VVFIN,bleiben,30972,,
qd,vmw8.0,3271,3373,YORK,york,bei,APPR,bei,30972,,
qd,vmw8.0,3271,3373,YORK,york,mir,PPER,sich,30972,york,(48)
qd,vmw8.0,3271,3373,YORK,york,",","$,",--,30972,,
qd,vmw8.0,3271,3373,YORK,york,Mylords,NE,mylord,30972,,
qd,vmw8.0,3271,3373,YORK,york,;,$.,--,30972,,
qd,vmw8.0,3271,3373,YORK,york,Soldaten,NN,soldat,30972,,
qd,vmw8.0,3271,3373,YORK,york,",","$,",--,30972,,
qd,vmw8.0,3271,3373,YORK,york,bleibt,VVFIN,bleiben,30972,,
qd,vmw8.0,3271,3373,YORK,york,und,KON,und,30972,,
qd,vmw8.0,3271,3373,YORK,york,wohnt,VVFIN,wohnen,30972,,
qd,vmw8.0,3271,3373,YORK,york,bei,APPR,bei,30972,,
qd,vmw8.0,3271,3373,YORK,york,mir,PPER,sich,30972,york,(48)
qd,vmw8.0,3271,3373,YORK,york,die,ART,der,30972,,
qd,vmw8.0,3271,3373,YORK,york,Nacht,NN,nacht,30972,,
qd,vmw8.0,3271,3373,YORK,york,.,$.,--,30972,,
qd,vmw8.0,3379,3521,WARWICK,warwick,Und,KON,und,30972,,
qd,vmw8.0,3379,3521,WARWICK,warwick,wenn,KOUS,wenn,30972,,
qd,vmw8.0,3379,3521,WARWICK,warwick,der,ART,der,30972,,
qd,vmw8.0,3379,3521,WARWICK,warwick,König,NN,könig,30972,,
qd,vmw8.0,3379,3521,WARWICK,warwick,kommt,VVFIN,kommen,30972,,
qd,vmw8.0,3379,3521,WARWICK,warwick,",","$,",--,30972,,
qd,vmw8.0,3379,3521,WARWICK,warwick,verfahrt,VVFIN,verfahren,30972,,
qd,vmw8.0,3379,3521,WARWICK,warwick,nicht,PTKNEG,nicht,30972,,
qd,vmw8.0,3379,3521,WARWICK,warwick,feindlich,ADJD,feindlich,30972,,
qd,vmw8.0,3379,3521,WARWICK,warwick,",","$,",--,30972,,
qd,vmw8.0,3379,3521,WARWICK,warwick,Bis,KOUS,bis,30972,,
qd,vmw8.0,3379,3521,WARWICK,warwick,er,PPER,er,30972,,
qd,vmw8.0,3379,3521,WARWICK,warwick,euch,PRF,euch,30972,,
qd,vmw8.0,3379,3521,WARWICK,warwick,mit,APPR,mit,30972,,
qd,vmw8.0,3379,3521,WARWICK,warwick,Gewalt,NN,gewalt,30972,,
qd,vmw8.0,3379,3521,WARWICK,warwick,hinaus,APZR,hinaus,30972,,
qd,vmw8.0,3379,3521,WARWICK,warwick,will,VMFIN,wollen,30972,,
qd,vmw8.0,3379,3521,WARWICK,warwick,drängen,VVINF,drängen,30972,,
qd,vmw8.0,3379,3521,WARWICK,warwick,.,$.,--,30972,,
