corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,v3t6.0,20127,20339,HERZOG,herzog,.,$.,--,7163,,
qd,v3t6.0,20127,20339,HERZOG,herzog,Er,PPER,er,7163,,
qd,v3t6.0,20127,20339,HERZOG,herzog,geht,VVFIN,gehen,7163,,
qd,v3t6.0,20127,20339,HERZOG,herzog,auf,APPR,auf,7163,,
qd,v3t6.0,20127,20339,HERZOG,herzog,die,ART,der,7163,,
qd,v3t6.0,20127,20339,HERZOG,herzog,Marionetten-Bühne,NN,marionetten-bühne,7163,,
qd,v3t6.0,20127,20339,HERZOG,herzog,hinauf,ADV,hinauf,7163,,
qd,v3t6.0,20127,20339,HERZOG,herzog,.,$.,--,7163,,
qd,v3t6.0,20127,20339,HERZOG,herzog,Bewegung,NN,bewegung,7163,,
qd,v3t6.0,20127,20339,HERZOG,herzog,im,APPRART,in,7163,,
qd,v3t6.0,20127,20339,HERZOG,herzog,Zuschauerraum,NN,zuschauerraum,7163,,
qd,v3t6.0,20127,20339,HERZOG,herzog,.,$.,--,7163,,
qd,v3t6.0,20467,20475,DER NAIVE,der_naive,Applaus,NE,applaus,7163,,
qd,v3t6.0,20467,20475,DER NAIVE,der_naive,.,$.,--,7163,,
qd,v3t6.0,20533,20686,DER DICHTER,der_dichter,Herzog,NE,herzog,7163,,(9)
qd,v3t6.0,20533,20686,DER DICHTER,der_dichter,ringt,VVFIN,ringen,7163,,
qd,v3t6.0,20533,20686,DER DICHTER,der_dichter,mit,APPR,mit,7163,,
qd,v3t6.0,20533,20686,DER DICHTER,der_dichter,dem,ART,der,7163,,
qd,v3t6.0,20533,20686,DER DICHTER,der_dichter,Ringkämpfer,NN,ringkämpfer,7163,,
qd,v3t6.0,20533,20686,DER DICHTER,der_dichter,und,KON,und,7163,,
qd,v3t6.0,20533,20686,DER DICHTER,der_dichter,wirft,VVFIN,werfen,7163,,
qd,v3t6.0,20533,20686,DER DICHTER,der_dichter,ihn,PPER,ihn,7163,,
qd,v3t6.0,20533,20686,DER DICHTER,der_dichter,nach,APPR,nach,7163,,
qd,v3t6.0,20533,20686,DER DICHTER,der_dichter,kurzem,ADJA,kurz,7163,,
qd,v3t6.0,20533,20686,DER DICHTER,der_dichter,Kampfe,NN,kampfe,7163,,
qd,v3t6.0,20533,20686,DER DICHTER,der_dichter,von,APPR,von,7163,,
qd,v3t6.0,20533,20686,DER DICHTER,der_dichter,der,ART,der,7163,,
qd,v3t6.0,20533,20686,DER DICHTER,der_dichter,Bühne,NN,bühne,7163,,
qd,v3t6.0,20533,20686,DER DICHTER,der_dichter,unter,APPR,unter,7163,,
qd,v3t6.0,20533,20686,DER DICHTER,der_dichter,das,ART,der,7163,,
qd,v3t6.0,20533,20686,DER DICHTER,der_dichter,Publikum,NN,publikum,7163,,
qd,v3t6.0,20533,20686,DER DICHTER,der_dichter,hinab,VVFIN,hinab,7163,,
qd,v3t6.0,20533,20686,DER DICHTER,der_dichter,.,$.,--,7163,,
qd,v3t6.0,20533,20686,DER DICHTER,der_dichter,Der,ART,der,7163,,(5
qd,v3t6.0,20533,20686,DER DICHTER,der_dichter,Klavierspieler,NN,klavierspieler,7163,,5)
qd,v3t6.0,20533,20686,DER DICHTER,der_dichter,fällt,VVFIN,fallen,7163,,
qd,v3t6.0,20533,20686,DER DICHTER,der_dichter,vom,APPRART,von,7163,,
qd,v3t6.0,20533,20686,DER DICHTER,der_dichter,Sessel,NN,sessel,7163,,
qd,v3t6.0,20533,20686,DER DICHTER,der_dichter,.,$.,--,7163,,
qd,v3t6.0,20533,20686,DER DICHTER,der_dichter,Gelächter,NN,gelächter,7163,,
qd,v3t6.0,20533,20686,DER DICHTER,der_dichter,.,$.,--,7163,,
qd,v3t6.0,20812,20884,DIREKTOR,der_direktor,Der,ART,der,7163,,
qd,v3t6.0,20812,20884,DIREKTOR,der_direktor,Ringkämpfer,NN,ringkämpfer,7163,,
qd,v3t6.0,20812,20884,DIREKTOR,der_direktor,erhebt,VVFIN,erheben,7163,,
qd,v3t6.0,20812,20884,DIREKTOR,der_direktor,sich,PRF,sich,7163,,
qd,v3t6.0,20812,20884,DIREKTOR,der_direktor,",","$,",--,7163,,
qd,v3t6.0,20812,20884,DIREKTOR,der_direktor,wirft,VVFIN,werfen,7163,,
qd,v3t6.0,20812,20884,DIREKTOR,der_direktor,dem,ART,der,7163,,
qd,v3t6.0,20812,20884,DIREKTOR,der_direktor,Publikum,NN,publikum,7163,,
qd,v3t6.0,20812,20884,DIREKTOR,der_direktor,Kußhändchen,NN,kußhändchen,7163,,
qd,v3t6.0,20812,20884,DIREKTOR,der_direktor,zu,PTKVZ,zu,7163,,
qd,v3t6.0,20812,20884,DIREKTOR,der_direktor,",","$,",--,7163,,
qd,v3t6.0,20812,20884,DIREKTOR,der_direktor,geht,VVFIN,gehen,7163,,
qd,v3t6.0,20812,20884,DIREKTOR,der_direktor,ab,PTKVZ,ab,7163,,
qd,v3t6.0,20812,20884,DIREKTOR,der_direktor,.,$.,--,7163,,
qd,v3t6.0,20971,21036,HERZOG,herzog,Er,PPER,er,7163,,
qd,v3t6.0,20971,21036,HERZOG,herzog,lacht,VVFIN,lachen,7163,,
qd,v3t6.0,20971,21036,HERZOG,herzog,in,APPR,in,7163,,
qd,v3t6.0,20971,21036,HERZOG,herzog,zwei,CARD,zwei,7163,,
qd,v3t6.0,20971,21036,HERZOG,herzog,kurzen,ADJA,kurz,7163,,
qd,v3t6.0,20971,21036,HERZOG,herzog,Stößen,NN,stoß,7163,,
qd,v3t6.0,20971,21036,HERZOG,herzog,;,$.,--,7163,,
qd,v3t6.0,20971,21036,HERZOG,herzog,die,ART,der,7163,,
qd,v3t6.0,20971,21036,HERZOG,herzog,Bilder,NN,bild,7163,,
qd,v3t6.0,20971,21036,HERZOG,herzog,fallen,VVFIN,fallen,7163,,
qd,v3t6.0,20971,21036,HERZOG,herzog,von,APPR,von,7163,,
qd,v3t6.0,20971,21036,HERZOG,herzog,den,ART,der,7163,,
qd,v3t6.0,20971,21036,HERZOG,herzog,Wänden,NN,wand,7163,,
qd,v3t6.0,20971,21036,HERZOG,herzog,.,$.,--,7163,,
qd,v3t6.0,21076,21216,HERZOG,herzog,Der,ART,der,7163,,
qd,v3t6.0,21076,21216,HERZOG,herzog,erste,ADJA,erster,7163,,
qd,v3t6.0,21076,21216,HERZOG,herzog,stumme,ADJA,stummen,7163,,
qd,v3t6.0,21076,21216,HERZOG,herzog,Herr,NN,herr,7163,,
qd,v3t6.0,21076,21216,HERZOG,herzog,geht,VVFIN,gehen,7163,,
qd,v3t6.0,21076,21216,HERZOG,herzog,in,APPR,in,7163,,
qd,v3t6.0,21076,21216,HERZOG,herzog,die,ART,der,7163,,
qd,v3t6.0,21076,21216,HERZOG,herzog,andere,ADJA,anderer,7163,,(25)
qd,v3t6.0,21076,21216,HERZOG,herzog,Zimmerecke,NN,zimmerecke,7163,,
qd,v3t6.0,21076,21216,HERZOG,herzog,",","$,",--,7163,,
qd,v3t6.0,21076,21216,HERZOG,herzog,hält,VVFIN,halten,7163,,
qd,v3t6.0,21076,21216,HERZOG,herzog,eine,ART,ein,7163,,
qd,v3t6.0,21076,21216,HERZOG,herzog,Karte,NN,karte,7163,,
qd,v3t6.0,21076,21216,HERZOG,herzog,in,APPR,in,7163,,
qd,v3t6.0,21076,21216,HERZOG,herzog,die,ART,der,7163,,
qd,v3t6.0,21076,21216,HERZOG,herzog,Luft,NN,luft,7163,,
qd,v3t6.0,21076,21216,HERZOG,herzog,",","$,",--,7163,,
qd,v3t6.0,21076,21216,HERZOG,herzog,der,ART,der,7163,,
qd,v3t6.0,21076,21216,HERZOG,herzog,zweite,ADJA,zweiter,7163,,
qd,v3t6.0,21076,21216,HERZOG,herzog,stumme,ADJA,stummen,7163,,
qd,v3t6.0,21076,21216,HERZOG,herzog,Herr,NN,herr,7163,,
qd,v3t6.0,21076,21216,HERZOG,herzog,reicht,VVFIN,reichen,7163,,
qd,v3t6.0,21076,21216,HERZOG,herzog,dem,ART,der,7163,,
qd,v3t6.0,21076,21216,HERZOG,herzog,Herzog,NE,herzog,7163,,(9)
qd,v3t6.0,21076,21216,HERZOG,herzog,eine,ART,ein,7163,,
qd,v3t6.0,21076,21216,HERZOG,herzog,Pistole,NN,pistole,7163,,
qd,v3t6.0,21076,21216,HERZOG,herzog,.,$.,--,7163,,
qd,v3t6.0,21076,21216,HERZOG,herzog,Der,ART,der,7163,,
qd,v3t6.0,21220,21302,HERZOG,herzog,Herzog,NE,herzog,7163,,(9)
qd,v3t6.0,21220,21302,HERZOG,herzog,schießt,VVFIN,schießen,7163,,
qd,v3t6.0,21220,21302,HERZOG,herzog,und,KON,und,7163,,
qd,v3t6.0,21220,21302,HERZOG,herzog,trifft,VVFIN,treffen,7163,,
qd,v3t6.0,21220,21302,HERZOG,herzog,das,ART,der,7163,,
qd,v3t6.0,21220,21302,HERZOG,herzog,Aß,NN,aß,7163,,
qd,v3t6.0,21220,21302,HERZOG,herzog,.,$.,--,7163,,
qd,v3t6.0,21220,21302,HERZOG,herzog,Der,ART,der,7163,,
qd,v3t6.0,21220,21302,HERZOG,herzog,eine,ART,ein,7163,,
qd,v3t6.0,21220,21302,HERZOG,herzog,stumme,ADJA,stumm,7163,,
qd,v3t6.0,21220,21302,HERZOG,herzog,Herr,NN,herr,7163,,
qd,v3t6.0,21220,21302,HERZOG,herzog,zeigt,VVFIN,zeigen,7163,,
qd,v3t6.0,21220,21302,HERZOG,herzog,die,ART,der,7163,,
qd,v3t6.0,21220,21302,HERZOG,herzog,Karte,NN,karte,7163,,
qd,v3t6.0,21220,21302,HERZOG,herzog,dem,ART,der,7163,,
qd,v3t6.0,21220,21302,HERZOG,herzog,Helden,NN,held,7163,,
qd,v3t6.0,21220,21302,HERZOG,herzog,.,$.,--,7163,,
qd,v3t6.0,21347,21471,HERZOG,herzog,Er,PPER,er,7163,,
qd,v3t6.0,21347,21471,HERZOG,herzog,tritt,VVFIN,treten,7163,,
qd,v3t6.0,21347,21471,HERZOG,herzog,vor,APPR,vor,7163,,
qd,v3t6.0,21347,21471,HERZOG,herzog,sich,PRF,sich,7163,,
qd,v3t6.0,21347,21471,HERZOG,herzog,hin,PTKVZ,hin,7163,,
qd,v3t6.0,21347,21471,HERZOG,herzog,;,$.,--,7163,,
qd,v3t6.0,21347,21471,HERZOG,herzog,die,ART,der,7163,,
qd,v3t6.0,21347,21471,HERZOG,herzog,beiden,PIDAT,beide,7163,,
qd,v3t6.0,21347,21471,HERZOG,herzog,stummen,ADJA,stumm,7163,,
qd,v3t6.0,21347,21471,HERZOG,herzog,Herren,NN,herr,7163,,
qd,v3t6.0,21347,21471,HERZOG,herzog,treten,VVFIN,treten,7163,,
qd,v3t6.0,21347,21471,HERZOG,herzog,in,APPR,in,7163,,
qd,v3t6.0,21347,21471,HERZOG,herzog,seine,PPOSAT,sein,7163,,
qd,v3t6.0,21347,21471,HERZOG,herzog,Nähe,NN,nähe,7163,,
qd,v3t6.0,21347,21471,HERZOG,herzog,und,KON,und,7163,,
qd,v3t6.0,21347,21471,HERZOG,herzog,bestätigen,VVINF,bestätigen,7163,,
qd,v3t6.0,21347,21471,HERZOG,herzog,",","$,",--,7163,,
qd,v3t6.0,21347,21471,HERZOG,herzog,daß,KOUS,daß,7163,,
qd,v3t6.0,21347,21471,HERZOG,herzog,tatsächlich,ADJD,tatsächlich,7163,,
qd,v3t6.0,21347,21471,HERZOG,herzog,kein,PIAT,kein,7163,,
qd,v3t6.0,21347,21471,HERZOG,herzog,Gras,NN,gras,7163,,
qd,v3t6.0,21347,21471,HERZOG,herzog,dort,ADV,dort,7163,,
qd,v3t6.0,21347,21471,HERZOG,herzog,wächst,VVFIN,wachsen,7163,,
qd,v3t6.0,21347,21471,HERZOG,herzog,.,$.,--,7163,,
qd,v3t6.0,21557,21826,HERZOG,herzog,Ein,ART,ein,7163,,
qd,v3t6.0,21557,21826,HERZOG,herzog,Schuß,NN,schuß,7163,,
qd,v3t6.0,21557,21826,HERZOG,herzog,fällt,VVFIN,fallen,7163,,
qd,v3t6.0,21557,21826,HERZOG,herzog,.,$.,--,7163,,
qd,v3t6.0,21557,21826,HERZOG,herzog,Ein,ART,ein,7163,,
qd,v3t6.0,21557,21826,HERZOG,herzog,Herr,NN,herr,7163,,
qd,v3t6.0,21557,21826,HERZOG,herzog,tritt,VVFIN,treten,7163,,
qd,v3t6.0,21557,21826,HERZOG,herzog,zum,APPRART,zu,7163,,
qd,v3t6.0,21557,21826,HERZOG,herzog,Fenster,NN,fenster,7163,,
qd,v3t6.0,21557,21826,HERZOG,herzog,",","$,",--,7163,,
qd,v3t6.0,21557,21826,HERZOG,herzog,winkt,VVFIN,winken,7163,,
qd,v3t6.0,21557,21826,HERZOG,herzog,hinunter,ADV,hinunter,7163,,
qd,v3t6.0,21557,21826,HERZOG,herzog,;,$.,--,7163,,
qd,v3t6.0,21557,21826,HERZOG,herzog,man,PIS,man,7163,,
qd,v3t6.0,21557,21826,HERZOG,herzog,reicht,VVFIN,reichen,7163,,
qd,v3t6.0,21557,21826,HERZOG,herzog,ihm,PPER,ihm,7163,,
qd,v3t6.0,21557,21826,HERZOG,herzog,ein,ART,ein,7163,,
qd,v3t6.0,21557,21826,HERZOG,herzog,totes,ADJA,tot,7163,,
qd,v3t6.0,21557,21826,HERZOG,herzog,Mädchen,NN,mädchen,7163,,
qd,v3t6.0,21557,21826,HERZOG,herzog,zum,APPRART,zu,7163,,
qd,v3t6.0,21557,21826,HERZOG,herzog,Fenster,NN,fenster,7163,,
qd,v3t6.0,21557,21826,HERZOG,herzog,herein,PTKVZ,herein,7163,,
qd,v3t6.0,21557,21826,HERZOG,herzog,.,$.,--,7163,,
qd,v3t6.0,21557,21826,HERZOG,herzog,Er,PPER,er,7163,,
qd,v3t6.0,21557,21826,HERZOG,herzog,legt,VVFIN,legen,7163,,
qd,v3t6.0,21557,21826,HERZOG,herzog,sie,PPER,sie,7163,,
qd,v3t6.0,21557,21826,HERZOG,herzog,auf,APPR,auf,7163,,
qd,v3t6.0,21557,21826,HERZOG,herzog,den,ART,der,7163,,
qd,v3t6.0,21557,21826,HERZOG,herzog,Diwan,NN,diwan,7163,,
qd,v3t6.0,21557,21826,HERZOG,herzog,;,$.,--,7163,,
qd,v3t6.0,21557,21826,HERZOG,herzog,sie,PPER,sie,7163,,
qd,v3t6.0,21557,21826,HERZOG,herzog,trägt,VVFIN,tragen,7163,,
qd,v3t6.0,21557,21826,HERZOG,herzog,einen,ART,ein,7163,,
qd,v3t6.0,21557,21826,HERZOG,herzog,Zettel,NN,zettel,7163,,
qd,v3t6.0,21557,21826,HERZOG,herzog,in,APPR,in,7163,,
qd,v3t6.0,21557,21826,HERZOG,herzog,der,ART,der,7163,,
qd,v3t6.0,21557,21826,HERZOG,herzog,Hand,NN,hand,7163,,
qd,v3t6.0,21557,21826,HERZOG,herzog,;,$.,--,7163,,
qd,v3t6.0,21557,21826,HERZOG,herzog,der,ART,der,7163,,(29
qd,v3t6.0,21557,21826,HERZOG,herzog,Herr,NN,herr,7163,,29)
qd,v3t6.0,21557,21826,HERZOG,herzog,reicht,VVFIN,reichen,7163,,
qd,v3t6.0,21557,21826,HERZOG,herzog,dem,ART,der,7163,,
qd,v3t6.0,21557,21826,HERZOG,herzog,Herzog,NE,herzog,7163,,(9)
qd,v3t6.0,21557,21826,HERZOG,herzog,den,ART,der,7163,,
qd,v3t6.0,21557,21826,HERZOG,herzog,Zettel,NN,zettel,7163,,
qd,v3t6.0,21557,21826,HERZOG,herzog,;,$.,--,7163,,
qd,v3t6.0,21557,21826,HERZOG,herzog,der,ART,der,7163,,
qd,v3t6.0,21557,21826,HERZOG,herzog,Herzog,NE,herzog,7163,,(9)
qd,v3t6.0,21557,21826,HERZOG,herzog,reicht,VVFIN,reichen,7163,,
qd,v3t6.0,21557,21826,HERZOG,herzog,ihn,PPER,ihn,7163,,
qd,v3t6.0,21557,21826,HERZOG,herzog,",","$,",--,7163,,
qd,v3t6.0,21557,21826,HERZOG,herzog,ohne,KOUI,ohne,7163,,
qd,v3t6.0,21557,21826,HERZOG,herzog,ihn,PPER,ihn,7163,,
qd,v3t6.0,21557,21826,HERZOG,herzog,zu,PTKZU,zu,7163,,
qd,v3t6.0,21557,21826,HERZOG,herzog,lesen,VVINF,lesen,7163,,
qd,v3t6.0,21557,21826,HERZOG,herzog,",","$,",--,7163,,
qd,v3t6.0,21557,21826,HERZOG,herzog,dem,ART,der,7163,,
qd,v3t6.0,21557,21826,HERZOG,herzog,Helden,NN,held,7163,,
qd,v3t6.0,21557,21826,HERZOG,herzog,.,$.,--,7163,,
qd,v3t6.0,21837,21843,HELD,held,liest,VVFIN,lesen,7163,,
qd,v3t6.0,21837,21843,HELD,held,.,$.,--,7163,,
qd,v3t6.0,21926,22001,HELD,held,Auf,APPR,auf,7163,,
qd,v3t6.0,21926,22001,HELD,held,einen,ART,ein,7163,,
qd,v3t6.0,21926,22001,HELD,held,Wink,NN,wink,7163,,
qd,v3t6.0,21926,22001,HELD,held,des,ART,der,7163,,
qd,v3t6.0,21926,22001,HELD,held,Herzogs,NN,herzog,7163,,
qd,v3t6.0,21926,22001,HELD,held,werfen,VVFIN,werfen,7163,,
qd,v3t6.0,21926,22001,HELD,held,die,ART,der,7163,,
qd,v3t6.0,21926,22001,HELD,held,Herren,NN,herr,7163,,
qd,v3t6.0,21926,22001,HELD,held,die,ART,der,7163,,
qd,v3t6.0,21926,22001,HELD,held,Leiche,NN,leiche,7163,,
qd,v3t6.0,21926,22001,HELD,held,zum,APPRART,zu,7163,,
qd,v3t6.0,21926,22001,HELD,held,Fenster,NN,fenster,7163,,
qd,v3t6.0,21926,22001,HELD,held,hinaus,PTKVZ,hinaus,7163,,
qd,v3t6.0,21926,22001,HELD,held,.,$.,--,7163,,
qd,v3t6.0,22292,22302,LIESL,liesl,tritt,VVFIN,treten,7163,,
qd,v3t6.0,22292,22302,LIESL,liesl,ein,PTKVZ,ein,7163,,
qd,v3t6.0,22292,22302,LIESL,liesl,.,$.,--,7163,,
qd,v3t6.0,22536,22553,LIESL,liesl,Sie,PPER,sie,7163,,
qd,v3t6.0,22536,22553,LIESL,liesl,sinkt,VVFIN,sinken,7163,,
qd,v3t6.0,22536,22553,LIESL,liesl,nieder,PTKVZ,nieder,7163,,
qd,v3t6.0,22536,22553,LIESL,liesl,.,$.,--,7163,,
qd,v3t6.0,22566,22577,HERZOG,herzog,will,VMFIN,wollen,7163,,
qd,v3t6.0,22566,22577,HERZOG,herzog,gehen,VVINF,gehen,7163,,
qd,v3t6.0,22566,22577,HERZOG,herzog,.,$.,--,7163,,
qd,v3t6.0,23083,23114,HERZOG,herzog,Ab,APPR,ab,7163,,
qd,v3t6.0,23083,23114,HERZOG,herzog,mit,APPR,mit,7163,,
qd,v3t6.0,23083,23114,HERZOG,herzog,den,ART,der,7163,,
qd,v3t6.0,23083,23114,HERZOG,herzog,zwei,CARD,zwei,7163,,
qd,v3t6.0,23083,23114,HERZOG,herzog,stummen,ADJA,stumm,7163,,
qd,v3t6.0,23083,23114,HERZOG,herzog,Herren,NN,herr,7163,,
qd,v3t6.0,23083,23114,HERZOG,herzog,.,$.,--,7163,,
qd,v3t6.0,23320,23360,HELD,held,Es,PPER,es,7163,,
qd,v3t6.0,23320,23360,HELD,held,klopft,VVFIN,klopfen,7163,,
qd,v3t6.0,23320,23360,HELD,held,innen,ADV,innen,7163,,
qd,v3t6.0,23320,23360,HELD,held,von,APPR,von,7163,,
qd,v3t6.0,23320,23360,HELD,held,der,ART,der,7163,,
qd,v3t6.0,23320,23360,HELD,held,Schlafzimmertür,NN,schlafzimmertür,7163,,
qd,v3t6.0,23320,23360,HELD,held,.,$.,--,7163,,
qd,v3t6.0,23562,23617,HELD,held,Er,PPER,er,7163,,
qd,v3t6.0,23562,23617,HELD,held,geht,VVFIN,gehen,7163,,
qd,v3t6.0,23562,23617,HELD,held,nur,ADV,nur,7163,,
qd,v3t6.0,23562,23617,HELD,held,Schlafzimmertür,NN,schlafzimmertür,7163,,
qd,v3t6.0,23562,23617,HELD,held,;,$.,--,7163,,
qd,v3t6.0,23562,23617,HELD,held,die,ART,der,7163,,
qd,v3t6.0,23562,23617,HELD,held,Herzogin,NN,herzogin,7163,,(10)
qd,v3t6.0,23562,23617,HELD,held,kommt,VVFIN,kommen,7163,,
qd,v3t6.0,23562,23617,HELD,held,heraus,PTKVZ,heraus,7163,,
qd,v3t6.0,23562,23617,HELD,held,.,$.,--,7163,,
qd,v3t6.0,23926,23929,HERZOGIN,herzogin,Ab,APPR,ab,7163,,
qd,v3t6.0,23926,23929,HERZOGIN,herzogin,.,$.,--,7163,,
qd,v3t6.0,24788,24810,LIESL,liesl,schlägt,VVFIN,schlagen,7163,,
qd,v3t6.0,24788,24810,LIESL,liesl,die,ART,der,7163,,
qd,v3t6.0,24788,24810,LIESL,liesl,Augen,NN,auge,7163,,
qd,v3t6.0,24788,24810,LIESL,liesl,auf,PTKVZ,auf,7163,,
qd,v3t6.0,24788,24810,LIESL,liesl,.,$.,--,7163,,
qd,v3t6.0,25367,25394,LIESL,liesl,Sie,PPER,sie,7163,,
qd,v3t6.0,25367,25394,LIESL,liesl,sinkt,VVFIN,sinken,7163,,
qd,v3t6.0,25367,25394,LIESL,liesl,ihm,PPER,ihm,7163,,
qd,v3t6.0,25367,25394,LIESL,liesl,an,APPR,an,7163,,
qd,v3t6.0,25367,25394,LIESL,liesl,die,ART,der,7163,,
qd,v3t6.0,25367,25394,LIESL,liesl,Brust,NN,brust,7163,,
qd,v3t6.0,25367,25394,LIESL,liesl,.,$.,--,7163,,
qd,v3t6.0,26031,26063,LIESL,liesl,Der,ART,der,7163,,
qd,v3t6.0,26031,26063,LIESL,liesl,düstere,ADJA,düster,7163,,
qd,v3t6.0,26031,26063,LIESL,liesl,Kanzelist,NN,kanzelist,7163,,(21)
qd,v3t6.0,26031,26063,LIESL,liesl,tritt,VVFIN,treten,7163,,
qd,v3t6.0,26031,26063,LIESL,liesl,auf,PTKVZ,auf,7163,,
qd,v3t6.0,26031,26063,LIESL,liesl,.,$.,--,7163,,
qd,v3t6.0,26499,26526,HELD,held,Liesls,NE,liesl,7163,,
qd,v3t6.0,26499,26526,HELD,held,Bräutigam,NE,bräutigam,7163,,
qd,v3t6.0,26499,26526,HELD,held,tritt,VVFIN,treten,7163,,
qd,v3t6.0,26499,26526,HELD,held,ein,PTKVZ,ein,7163,,
qd,v3t6.0,26499,26526,HELD,held,.,$.,--,7163,,
qd,v3t6.0,26927,26950,LIESL,liesl,Zu,APPR,zu,7163,,
qd,v3t6.0,26927,26950,LIESL,liesl,Vater,NN,vater,7163,,
qd,v3t6.0,26927,26950,LIESL,liesl,und,KON,und,7163,,
qd,v3t6.0,26927,26950,LIESL,liesl,Bräutigam,NE,bräutigam,7163,,
qd,v3t6.0,26927,26950,LIESL,liesl,.,$.,--,7163,,
qd,v3t6.0,26997,27010,LIESL,liesl,Alle,PIDAT,aller,7163,,
qd,v3t6.0,26997,27010,LIESL,liesl,drei,CARD,drei,7163,,
qd,v3t6.0,26997,27010,LIESL,liesl,ab,PTKVZ,ab,7163,,
qd,v3t6.0,26997,27010,LIESL,liesl,.,$.,--,7163,,
qd,v3t6.0,27286,27345,HELD,held,Der,ART,der,7163,,
qd,v3t6.0,27286,27345,HELD,held,Tod,NN,tod,7163,,(23)
qd,v3t6.0,27286,27345,HELD,held,in,APPR,in,7163,,
qd,v3t6.0,27286,27345,HELD,held,schauerlicher,ADJA,schauerlich,7163,,
qd,v3t6.0,27286,27345,HELD,held,Maske,NN,maske,7163,,
qd,v3t6.0,27286,27345,HELD,held,",","$,",--,7163,,
qd,v3t6.0,27286,27345,HELD,held,dunkel,ADJD,dunkel,7163,,
qd,v3t6.0,27286,27345,HELD,held,verhüllt,VVPP,verhüllen,7163,,
qd,v3t6.0,27286,27345,HELD,held,",","$,",--,7163,,
qd,v3t6.0,27286,27345,HELD,held,tritt,VVFIN,treten,7163,,
qd,v3t6.0,27286,27345,HELD,held,auf,PTKVZ,auf,7163,,
qd,v3t6.0,27286,27345,HELD,held,.,$.,--,7163,,
qd,v3t6.0,27348,27382,HELD,held,Die,ART,der,7163,,
qd,v3t6.0,27348,27382,HELD,held,Bürgersfrau,NN,bürgersfrau,7163,,
qd,v3t6.0,27348,27382,HELD,held,fällt,VVFIN,fallen,7163,,
qd,v3t6.0,27348,27382,HELD,held,in,APPR,in,7163,,
qd,v3t6.0,27348,27382,HELD,held,Ohnmacht,NN,ohnmacht,7163,,
qd,v3t6.0,27348,27382,HELD,held,.,$.,--,7163,,
qd,v3t6.0,27427,27458,ERSTER BÜRGER,erster_bürger,Unruhe,NN,unruhe,7163,,
qd,v3t6.0,27427,27458,ERSTER BÜRGER,erster_bürger,.,$.,--,7163,,
qd,v3t6.0,27427,27458,ERSTER BÜRGER,erster_bürger,Er,PPER,er,7163,,
qd,v3t6.0,27427,27458,ERSTER BÜRGER,erster_bürger,führt,VVFIN,führen,7163,,
qd,v3t6.0,27427,27458,ERSTER BÜRGER,erster_bürger,seine,PPOSAT,sein,7163,,
qd,v3t6.0,27427,27458,ERSTER BÜRGER,erster_bürger,Frau,NN,frau,7163,,
qd,v3t6.0,27427,27458,ERSTER BÜRGER,erster_bürger,ab,PTKVZ,ab,7163,,
qd,v3t6.0,27427,27458,ERSTER BÜRGER,erster_bürger,.,$.,--,7163,,
qd,v3t6.0,27476,27489,DER DICHTER,der_dichter,zum,APPRART,zu,7163,,
qd,v3t6.0,27476,27489,DER DICHTER,der_dichter,Direktor,NN,direktor,7163,,(4)
qd,v3t6.0,27476,27489,DER DICHTER,der_dichter,.,$.,--,7163,,
qd,v3t6.0,27630,27658,ERSTER SKANDALMACHER,erster_skandalmacher,der,ART,der,7163,,
qd,v3t6.0,27630,27658,ERSTER SKANDALMACHER,erster_skandalmacher,bisher,ADV,bisher,7163,,
qd,v3t6.0,27630,27658,ERSTER SKANDALMACHER,erster_skandalmacher,ruhig,ADJD,ruhig,7163,,
qd,v3t6.0,27630,27658,ERSTER SKANDALMACHER,erster_skandalmacher,dagesessen,VVPP,dagesessen,7163,,
qd,v3t6.0,27630,27658,ERSTER SKANDALMACHER,erster_skandalmacher,.,$.,--,7163,,
qd,v3t6.0,27673,27687,ERSTER SKANDALMACHER,erster_skandalmacher,Einige,PIS,einige,7163,,(26)
qd,v3t6.0,27673,27687,ERSTER SKANDALMACHER,erster_skandalmacher,lachen,VVFIN,lachen,7163,,
qd,v3t6.0,27673,27687,ERSTER SKANDALMACHER,erster_skandalmacher,.,$.,--,7163,,
qd,v3t6.0,27700,27706,ANDERE,andere,rufen,VVFIN,rufen,7163,,
qd,v3t6.0,27700,27706,ANDERE,andere,.,$.,--,7163,,
qd,v3t6.0,27964,27993,ERSTER SKANDALMACHER,erster_skandalmacher,Zweiter,ADJA,zweiter,7163,,(25|(11)
qd,v3t6.0,27964,27993,ERSTER SKANDALMACHER,erster_skandalmacher,Skandalmacher,NN,skandalmacher,7163,,25)
qd,v3t6.0,27964,27993,ERSTER SKANDALMACHER,erster_skandalmacher,pfeift,VVFIN,pfeifen,7163,,
qd,v3t6.0,27964,27993,ERSTER SKANDALMACHER,erster_skandalmacher,.,$.,--,7163,,
qd,v3t6.0,28317,28332,DIREKTOR,der_direktor,auf,APPR,auf,7163,,
qd,v3t6.0,28317,28332,DIREKTOR,der_direktor,den,ART,der,7163,,
qd,v3t6.0,28317,28332,DIREKTOR,der_direktor,Stufen,NN,stufe,7163,,
