corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qx5q.0,61113,61209,OTTOKAR,ottokar,In,APPR,in,14209,,
qd,qx5q.0,61113,61209,OTTOKAR,ottokar,dem,ART,der,14209,,
qd,qx5q.0,61113,61209,OTTOKAR,ottokar,Augenblick,NN,augenblick,14209,,
qd,qx5q.0,61113,61209,OTTOKAR,ottokar,",","$,",--,14209,,
qd,qx5q.0,61113,61209,OTTOKAR,ottokar,da,KOUS,da,14209,,
qd,qx5q.0,61113,61209,OTTOKAR,ottokar,er,PPER,er,14209,,
qd,qx5q.0,61113,61209,OTTOKAR,ottokar,losdrücken,VVINF,losdrücken,14209,,
qd,qx5q.0,61113,61209,OTTOKAR,ottokar,will,VMFIN,wollen,14209,,
qd,qx5q.0,61113,61209,OTTOKAR,ottokar,",","$,",--,14209,,
qd,qx5q.0,61113,61209,OTTOKAR,ottokar,tritt,VVFIN,treten,14209,,
qd,qx5q.0,61113,61209,OTTOKAR,ottokar,Agathe,NE,agathe,14209,,(14)
qd,qx5q.0,61113,61209,OTTOKAR,ottokar,mit,APPR,mit,14209,,
qd,qx5q.0,61113,61209,OTTOKAR,ottokar,den,ART,der,14209,,
qd,qx5q.0,61113,61209,OTTOKAR,ottokar,übrigen,ADJA,übrig,14209,,
qd,qx5q.0,61113,61209,OTTOKAR,ottokar,zwischen,APPR,zwischen,14209,,
qd,qx5q.0,61113,61209,OTTOKAR,ottokar,den,ART,der,14209,,
qd,qx5q.0,61213,61253,OTTOKAR,ottokar,Bäumen,NN,baum,14209,,
qd,qx5q.0,61213,61253,OTTOKAR,ottokar,heraus,PTKVZ,heraus,14209,,
qd,qx5q.0,61213,61253,OTTOKAR,ottokar,",","$,",--,14209,,
qd,qx5q.0,61213,61253,OTTOKAR,ottokar,wo,PWAV,wo,14209,,
qd,qx5q.0,61213,61253,OTTOKAR,ottokar,die,ART,der,14209,,
qd,qx5q.0,61213,61253,OTTOKAR,ottokar,weiße,ADJA,weiß,14209,,
qd,qx5q.0,61213,61253,OTTOKAR,ottokar,Taube,NE,taube,14209,,
qd,qx5q.0,61213,61253,OTTOKAR,ottokar,sitzt,VVFIN,sitzen,14209,,
qd,qx5q.0,61213,61253,OTTOKAR,ottokar,.,$.,--,14209,,
qd,qx5q.0,61266,61274,AGATHE,agathe,schreit,VVFIN,schreien,14209,,
qd,qx5q.0,61266,61274,AGATHE,agathe,.,$.,--,14209,,
qd,qx5q.0,61312,61694,AGATHE,agathe,Die,ART,der,14209,,
qd,qx5q.0,61312,61694,AGATHE,agathe,Taube,NE,taube,14209,,
qd,qx5q.0,61312,61694,AGATHE,agathe,flattert,VVFIN,flattern,14209,,
qd,qx5q.0,61312,61694,AGATHE,agathe,auf,PTKVZ,auf,14209,,
qd,qx5q.0,61312,61694,AGATHE,agathe,und,KON,und,14209,,
qd,qx5q.0,61312,61694,AGATHE,agathe,nach,APPR,nach,14209,,
qd,qx5q.0,61312,61694,AGATHE,agathe,dem,ART,der,14209,,
qd,qx5q.0,61312,61694,AGATHE,agathe,Baum,NN,baum,14209,,
qd,qx5q.0,61312,61694,AGATHE,agathe,",","$,",--,14209,,
qd,qx5q.0,61312,61694,AGATHE,agathe,von,APPR,von,14209,,
qd,qx5q.0,61312,61694,AGATHE,agathe,welchem,PWAT,welcher,14209,,
qd,qx5q.0,61312,61694,AGATHE,agathe,Kaspar,NN,kaspar,14209,,(6)
qd,qx5q.0,61312,61694,AGATHE,agathe,eilig,ADJD,eilig,14209,,
qd,qx5q.0,61312,61694,AGATHE,agathe,herabklettert,VVPP,herklettern,14209,,
qd,qx5q.0,61312,61694,AGATHE,agathe,.,$.,--,14209,,
qd,qx5q.0,61312,61694,AGATHE,agathe,Max,NE,max,14209,,(1)
qd,qx5q.0,61312,61694,AGATHE,agathe,folgt,VVFIN,folgen,14209,,
qd,qx5q.0,61312,61694,AGATHE,agathe,mit,APPR,mit,14209,,
qd,qx5q.0,61312,61694,AGATHE,agathe,dem,ART,der,14209,,
qd,qx5q.0,61312,61694,AGATHE,agathe,Gewehr,NN,gewehr,14209,,
qd,qx5q.0,61312,61694,AGATHE,agathe,;,$.,--,14209,,
qd,qx5q.0,61312,61694,AGATHE,agathe,der,ART,der,14209,,
qd,qx5q.0,61312,61694,AGATHE,agathe,Schuß,NN,schuß,14209,,
qd,qx5q.0,61312,61694,AGATHE,agathe,fällt,VVFIN,fallen,14209,,
qd,qx5q.0,61312,61694,AGATHE,agathe,.,$.,--,14209,,
qd,qx5q.0,61312,61694,AGATHE,agathe,Die,ART,der,14209,,
qd,qx5q.0,61312,61694,AGATHE,agathe,Taube,NE,taube,14209,,
qd,qx5q.0,61312,61694,AGATHE,agathe,fliegt,VVFIN,fliegen,14209,,
qd,qx5q.0,61312,61694,AGATHE,agathe,fort,PTKVZ,fort,14209,,
qd,qx5q.0,61312,61694,AGATHE,agathe,.,$.,--,14209,,
qd,qx5q.0,61312,61694,AGATHE,agathe,Sowohl,KON,sowohl,14209,,
qd,qx5q.0,61312,61694,AGATHE,agathe,Agathe,NE,agathe,14209,,(14)
qd,qx5q.0,61312,61694,AGATHE,agathe,als,APPR,als,14209,,
qd,qx5q.0,61312,61694,AGATHE,agathe,Kaspar,NN,kaspar,14209,,(6)
qd,qx5q.0,61312,61694,AGATHE,agathe,schreien,VVINF,schreien,14209,,
qd,qx5q.0,61312,61694,AGATHE,agathe,und,KON,und,14209,,
qd,qx5q.0,61312,61694,AGATHE,agathe,sinken,VVFIN,sinken,14209,,
qd,qx5q.0,61312,61694,AGATHE,agathe,.,$.,--,14209,,
qd,qx5q.0,61312,61694,AGATHE,agathe,Hinter,APPR,hinter,14209,,
qd,qx5q.0,61312,61694,AGATHE,agathe,der,ART,der,14209,,
qd,qx5q.0,61312,61694,AGATHE,agathe,ersten,ADJA,erster,14209,,
qd,qx5q.0,61312,61694,AGATHE,agathe,tritt,VVFIN,treten,14209,,
qd,qx5q.0,61312,61694,AGATHE,agathe,der,ART,der,14209,,
qd,qx5q.0,61312,61694,AGATHE,agathe,Eremit,NN,eremit,14209,,(25)
qd,qx5q.0,61312,61694,AGATHE,agathe,hervor,PTKVZ,hervor,14209,,
qd,qx5q.0,61312,61694,AGATHE,agathe,",","$,",--,14209,,
qd,qx5q.0,61312,61694,AGATHE,agathe,faßt,VVFIN,fassen,14209,,
qd,qx5q.0,61312,61694,AGATHE,agathe,sie,PPER,sie,14209,,
qd,qx5q.0,61312,61694,AGATHE,agathe,auf,PTKVZ,auf,14209,,
qd,qx5q.0,61312,61694,AGATHE,agathe,und,KON,und,14209,,
qd,qx5q.0,61312,61694,AGATHE,agathe,verliert,VVFIN,verlieren,14209,,
qd,qx5q.0,61312,61694,AGATHE,agathe,sich,PRF,sich,14209,,
qd,qx5q.0,61312,61694,AGATHE,agathe,dann,ADV,dann,14209,,
qd,qx5q.0,61312,61694,AGATHE,agathe,wieder,ADV,wieder,14209,,
qd,qx5q.0,61312,61694,AGATHE,agathe,unter,APPR,unter,14209,,
qd,qx5q.0,61312,61694,AGATHE,agathe,dem,ART,der,14209,,
qd,qx5q.0,61312,61694,AGATHE,agathe,Volk,NN,volk,14209,,
qd,qx5q.0,61312,61694,AGATHE,agathe,.,$.,--,14209,,
qd,qx5q.0,61312,61694,AGATHE,agathe,Dies,PDS,dieser,14209,,
qd,qx5q.0,61312,61694,AGATHE,agathe,alles,PIS,alle,14209,,
qd,qx5q.0,61312,61694,AGATHE,agathe,ist,VAFIN,sein,14209,,
qd,qx5q.0,61312,61694,AGATHE,agathe,das,ART,der,14209,,
qd,qx5q.0,61312,61694,AGATHE,agathe,Werk,NN,werk,14209,,
qd,qx5q.0,61312,61694,AGATHE,agathe,eines,ART,ein,14209,,
qd,qx5q.0,61312,61694,AGATHE,agathe,Augenblicks,NN,augenblick,14209,,
qd,qx5q.0,61312,61694,AGATHE,agathe,.,$.,--,14209,,
qd,qx5q.0,61312,61694,AGATHE,agathe,Sowie,NN,sowie,14209,,
qd,qx5q.0,61312,61694,AGATHE,agathe,der,ART,der,14209,,
qd,qx5q.0,61312,61694,AGATHE,agathe,Schuß,NN,schuß,14209,,
qd,qx5q.0,61312,61694,AGATHE,agathe,fällt,VVFIN,fallen,14209,,
qd,qx5q.0,61312,61694,AGATHE,agathe,",","$,",--,14209,,
qd,qx5q.0,61312,61694,AGATHE,agathe,fängt,VVFIN,fangen,14209,,
qd,qx5q.0,61312,61694,AGATHE,agathe,das,ART,der,14209,,
qd,qx5q.0,61312,61694,AGATHE,agathe,Finale,NN,finale,14209,,
qd,qx5q.0,61312,61694,AGATHE,agathe,an,PTKVZ,an,14209,,
qd,qx5q.0,61312,61694,AGATHE,agathe,.,$.,--,14209,,
qd,qx5q.0,61698,61712,AGATHE,agathe,Nr,NE,nr,14209,,
qd,qx5q.0,61698,61712,AGATHE,agathe,.,$.,--,14209,,
qd,qx5q.0,61698,61712,AGATHE,agathe,16,CARD,16,14209,,
qd,qx5q.0,61698,61712,AGATHE,agathe,.,$.,--,14209,,
qd,qx5q.0,61698,61712,AGATHE,agathe,Finale,NN,finale,14209,,
qd,qx5q.0,61715,61894,AGATHE,agathe,Ännchen,NN,ännchen,14209,,(13)
qd,qx5q.0,61715,61894,AGATHE,agathe,",","$,",--,14209,,
qd,qx5q.0,61715,61894,AGATHE,agathe,Max,NE,max,14209,,(1)
qd,qx5q.0,61715,61894,AGATHE,agathe,",","$,",--,14209,,
qd,qx5q.0,61715,61894,AGATHE,agathe,Ottokar,NE,ottokar,14209,,(22)
qd,qx5q.0,61715,61894,AGATHE,agathe,",","$,",--,14209,,
qd,qx5q.0,61715,61894,AGATHE,agathe,Kuno,NE,kuno,14209,,(5)
qd,qx5q.0,61715,61894,AGATHE,agathe,und,KON,und,14209,,
qd,qx5q.0,61715,61894,AGATHE,agathe,einige,PIAT,einiger,14209,,(24)
qd,qx5q.0,61715,61894,AGATHE,agathe,Landleute,NN,landleute,14209,,
qd,qx5q.0,61715,61894,AGATHE,agathe,sind,VAFIN,sein,14209,,
qd,qx5q.0,61715,61894,AGATHE,agathe,um,APPR,um,14209,,
qd,qx5q.0,61715,61894,AGATHE,agathe,Agathe,NN,agathe,14209,,(14)
qd,qx5q.0,61715,61894,AGATHE,agathe,im,APPRART,in,14209,,
qd,qx5q.0,61715,61894,AGATHE,agathe,Hintergrund,NN,hintergrund,14209,,
qd,qx5q.0,61715,61894,AGATHE,agathe,beschäftigt,VVPP,beschäftigen,14209,,
qd,qx5q.0,61715,61894,AGATHE,agathe,.,$.,--,14209,,
qd,qx5q.0,61715,61894,AGATHE,agathe,Der,ART,der,14209,,
qd,qx5q.0,61715,61894,AGATHE,agathe,übrige,ADJA,übrig,14209,,
qd,qx5q.0,61715,61894,AGATHE,agathe,Chor,NN,chor,14209,,(11)
qd,qx5q.0,61715,61894,AGATHE,agathe,steht,VVFIN,stehen,14209,,
qd,qx5q.0,61715,61894,AGATHE,agathe,in,APPR,in,14209,,
qd,qx5q.0,61715,61894,AGATHE,agathe,angstvollen,ADJA,angstvoll,14209,,
qd,qx5q.0,61715,61894,AGATHE,agathe,Gruppen,NN,gruppe,14209,,
qd,qx5q.0,61715,61894,AGATHE,agathe,verteilt,VVPP,verteilen,14209,,
qd,qx5q.0,61715,61894,AGATHE,agathe,",","$,",--,14209,,
qd,qx5q.0,61715,61894,AGATHE,agathe,nach,APPR,nach,14209,,
qd,qx5q.0,61715,61894,AGATHE,agathe,Agathe,NE,agathe,14209,,(14)
qd,qx5q.0,61715,61894,AGATHE,agathe,und,KON,und,14209,,
qd,qx5q.0,61715,61894,AGATHE,agathe,Kaspar,NE,kaspar,14209,,(6)
qd,qx5q.0,61715,61894,AGATHE,agathe,blickend,ADJD,blickend,14209,,
qd,qx5q.0,61715,61894,AGATHE,agathe,.,$.,--,14209,,
qd,qx5q.0,62229,62439,CHOR,chor,Ottokar,NE,ottokar,14209,,(22)
qd,qx5q.0,62229,62439,CHOR,chor,und,KON,und,14209,,
qd,qx5q.0,62229,62439,CHOR,chor,seine,PPOSAT,sein,14209,,
qd,qx5q.0,62229,62439,CHOR,chor,nähere,ADJA,nah,14209,,
qd,qx5q.0,62229,62439,CHOR,chor,Umgebung,NN,umgebung,14209,,
qd,qx5q.0,62229,62439,CHOR,chor,sind,VAFIN,sein,14209,,
qd,qx5q.0,62229,62439,CHOR,chor,zu,APPR,zu,14209,,
qd,qx5q.0,62229,62439,CHOR,chor,Agathe,NN,agathe,14209,,(14)
qd,qx5q.0,62229,62439,CHOR,chor,geeilt,VVPP,eilen,14209,,
qd,qx5q.0,62229,62439,CHOR,chor,;,$.,--,14209,,
qd,qx5q.0,62229,62439,CHOR,chor,geringere,ADJA,gering,14209,,
qd,qx5q.0,62229,62439,CHOR,chor,Jäger,NE,jäger,14209,,
qd,qx5q.0,62229,62439,CHOR,chor,zu,PTKZU,zu,14209,,
qd,qx5q.0,62229,62439,CHOR,chor,Kaspar,VVINF,kaspar,14209,,(6)
qd,qx5q.0,62229,62439,CHOR,chor,.,$.,--,14209,,
qd,qx5q.0,62229,62439,CHOR,chor,Agathe,NE,agathe,14209,,(14)
qd,qx5q.0,62229,62439,CHOR,chor,wird,VAFIN,werden,14209,,
qd,qx5q.0,62229,62439,CHOR,chor,in,APPR,in,14209,,
qd,qx5q.0,62229,62439,CHOR,chor,den,ART,der,14209,,
qd,qx5q.0,62229,62439,CHOR,chor,Vordergrund,NN,vordergrund,14209,,
qd,qx5q.0,62229,62439,CHOR,chor,auf,APPR,auf,14209,,
qd,qx5q.0,62229,62439,CHOR,chor,eine,ART,ein,14209,,
qd,qx5q.0,62229,62439,CHOR,chor,Rasenerhöhung,NN,rasenerhöhung,14209,,
qd,qx5q.0,62229,62439,CHOR,chor,gebracht,VVPP,bringen,14209,,
qd,qx5q.0,62229,62439,CHOR,chor,.,$.,--,14209,,
qd,qx5q.0,62229,62439,CHOR,chor,Alle,PIS,aller,14209,,
qd,qx5q.0,62229,62439,CHOR,chor,sind,VAFIN,sein,14209,,
qd,qx5q.0,62229,62439,CHOR,chor,um,APPR,um,14209,,
qd,qx5q.0,62229,62439,CHOR,chor,sie,PPER,sie,14209,,
qd,qx5q.0,62229,62439,CHOR,chor,beschäftigt,VVPP,beschäftigen,14209,,
qd,qx5q.0,62229,62439,CHOR,chor,.,$.,--,14209,,
qd,qx5q.0,62229,62439,CHOR,chor,Max,NE,max,14209,,(1)
qd,qx5q.0,62229,62439,CHOR,chor,liegt,VVFIN,liegen,14209,,
qd,qx5q.0,62229,62439,CHOR,chor,vor,APPR,vor,14209,,
qd,qx5q.0,62229,62439,CHOR,chor,ihr,PPOSAT,ihr,14209,,
qd,qx5q.0,62229,62439,CHOR,chor,auf,APPR,auf,14209,,
qd,qx5q.0,62229,62439,CHOR,chor,den,ART,der,14209,,
qd,qx5q.0,62229,62439,CHOR,chor,Knien,NN,knien,14209,,
qd,qx5q.0,62229,62439,CHOR,chor,.,$.,--,14209,,
qd,qx5q.0,62452,62482,AGATHE,agathe,erwacht,VVFIN,erwachen,14209,,
qd,qx5q.0,62452,62482,AGATHE,agathe,aus,APPR,aus,14209,,
qd,qx5q.0,62452,62482,AGATHE,agathe,schwerer,ADJA,schwer,14209,,
qd,qx5q.0,62452,62482,AGATHE,agathe,Ohnmacht,NN,ohnmacht,14209,,
qd,qx5q.0,62452,62482,AGATHE,agathe,.,$.,--,14209,,
qd,qx5q.0,62676,62695,EINIGE,einige,auf,APPR,auf,14209,,
qd,qx5q.0,62676,62695,EINIGE,einige,Kaspar,NE,kaspar,14209,,(6)
qd,qx5q.0,62676,62695,EINIGE,einige,zeigend,ADJD,zeigend,14209,,
qd,qx5q.0,62676,62695,EINIGE,einige,.,$.,--,14209,,
qd,qx5q.0,62764,62789,KASPAR,kaspar,sich,PRF,sich,14209,,
qd,qx5q.0,62764,62789,KASPAR,kaspar,krampfhaft,ADJD,krampfhaft,14209,,
qd,qx5q.0,62764,62789,KASPAR,kaspar,krümmend,ADJD,krümmend,14209,,
qd,qx5q.0,62764,62789,KASPAR,kaspar,.,$.,--,14209,,
qd,qx5q.0,62886,62929,AGATHE,agathe,sich,PRF,sich,14209,,
qd,qx5q.0,62886,62929,AGATHE,agathe,nach,APPR,nach,14209,,
qd,qx5q.0,62886,62929,AGATHE,agathe,und,KON,und,14209,,
qd,qx5q.0,62886,62929,AGATHE,agathe,nach,APPR,nach,14209,,
qd,qx5q.0,62886,62929,AGATHE,agathe,erholend,ADJD,erholend,14209,,
qd,qx5q.0,62886,62929,AGATHE,agathe,und,KON,und,14209,,
qd,qx5q.0,62886,62929,AGATHE,agathe,aufstehend,ADJD,aufstehend,14209,,
qd,qx5q.0,62886,62929,AGATHE,agathe,.,$.,--,14209,,
qd,qx5q.0,63251,63318,,,Samiel,NE,samiel,14209,,(16)
qd,qx5q.0,63251,63318,,,kommt,VVFIN,kommen,14209,,
qd,qx5q.0,63251,63318,,,hinter,APPR,hinter,14209,,
qd,qx5q.0,63251,63318,,,Kaspar,NE,kaspar,14209,,(6)
qd,qx5q.0,63251,63318,,,aus,APPR,aus,14209,,
qd,qx5q.0,63251,63318,,,der,ART,der,14209,,
qd,qx5q.0,63251,63318,,,Erde,NN,erde,14209,,
qd,qx5q.0,63251,63318,,,",","$,",--,14209,,
qd,qx5q.0,63251,63318,,,von,APPR,von,14209,,
qd,qx5q.0,63251,63318,,,den,ART,der,14209,,
qd,qx5q.0,63251,63318,,,übrigen,ADJA,übrig,14209,,
qd,qx5q.0,63251,63318,,,ungesehen,VVPP,ungesehen,14209,,
qd,qx5q.0,63251,63318,,,.,$.,--,14209,,
qd,qx5q.0,63331,63347,KASPAR,kaspar,erblickt,ADJD,erblicken,14209,,
qd,qx5q.0,63331,63347,KASPAR,kaspar,Samiel,NN,samiel,14209,,(16)
qd,qx5q.0,63331,63347,KASPAR,kaspar,.,$.,--,14209,,
qd,qx5q.0,63459,63505,KASPAR,kaspar,Er,PPER,er,14209,,
qd,qx5q.0,63459,63505,KASPAR,kaspar,hebt,VVFIN,heben,14209,,
qd,qx5q.0,63459,63505,KASPAR,kaspar,die,ART,der,14209,,
qd,qx5q.0,63459,63505,KASPAR,kaspar,geballte,ADJA,geballt,14209,,
qd,qx5q.0,63459,63505,KASPAR,kaspar,Faust,NN,faust,14209,,
qd,qx5q.0,63459,63505,KASPAR,kaspar,drohend,ADJD,drohend,14209,,
qd,qx5q.0,63459,63505,KASPAR,kaspar,gen,APPR,gen,14209,,
qd,qx5q.0,63459,63505,KASPAR,kaspar,Himmel,NN,himmel,14209,,
qd,qx5q.0,63459,63505,KASPAR,kaspar,.,$.,--,14209,,
qd,qx5q.0,63540,63605,KASPAR,kaspar,Er,PPER,er,14209,,
qd,qx5q.0,63540,63605,KASPAR,kaspar,stürzt,VVFIN,stürzen,14209,,
qd,qx5q.0,63540,63605,KASPAR,kaspar,unter,APPR,unter,14209,,
qd,qx5q.0,63540,63605,KASPAR,kaspar,heftigen,ADJA,heftig,14209,,
qd,qx5q.0,63540,63605,KASPAR,kaspar,Zuckungen,NN,zuckung,14209,,
qd,qx5q.0,63540,63605,KASPAR,kaspar,zusammen,PTKVZ,zusammen,14209,,
qd,qx5q.0,63540,63605,KASPAR,kaspar,.,$.,--,14209,,
qd,qx5q.0,63540,63605,KASPAR,kaspar,Samiel,NE,samiel,14209,,(16)
qd,qx5q.0,63540,63605,KASPAR,kaspar,verschwindet,VVFIN,verschwinden,14209,,
qd,qx5q.0,63540,63605,KASPAR,kaspar,.,$.,--,14209,,
qd,qx5q.0,63616,63638,CHOR,chor,von,APPR,von,14209,,
qd,qx5q.0,63616,63638,CHOR,chor,Grausen,NE,grausen,14209,,
qd,qx5q.0,63616,63638,CHOR,chor,ergriffen,VVPP,ergreifen,14209,,
qd,qx5q.0,63616,63638,CHOR,chor,.,$.,--,14209,,
qd,qx5q.0,63983,64021,OTTOKAR,ottokar,Einige,PIS,einiger,14209,,(24)
qd,qx5q.0,63983,64021,OTTOKAR,ottokar,Jäger,NE,jäger,14209,,
qd,qx5q.0,63983,64021,OTTOKAR,ottokar,tragen,VVFIN,tragen,14209,,
qd,qx5q.0,63983,64021,OTTOKAR,ottokar,den,ART,der,14209,,
qd,qx5q.0,63983,64021,OTTOKAR,ottokar,Leichnam,NN,leichnam,14209,,
qd,qx5q.0,63983,64021,OTTOKAR,ottokar,fort,PTKVZ,fort,14209,,
qd,qx5q.0,63983,64021,OTTOKAR,ottokar,.,$.,--,14209,,
qd,qx5q.0,64035,64042,OTTOKAR,ottokar,zu,APPR,zu,14209,,
qd,qx5q.0,64035,64042,OTTOKAR,ottokar,Max,NE,max,14209,,(1)
qd,qx5q.0,64035,64042,OTTOKAR,ottokar,.,$.,--,14209,,
qd,qx5q.0,64404,64411,OTTOKAR,ottokar,zornig,ADV,zornig,14209,,
qd,qx5q.0,64404,64411,OTTOKAR,ottokar,.,$.,--,14209,,
qd,qx5q.0,65032,65039,,,Zu,APPR,zu,14209,,
qd,qx5q.0,65032,65039,,,Max,NE,max,14209,,(1)
qd,qx5q.0,65032,65039,,,.,$.,--,14209,,
qd,qx5q.0,65123,65242,,,Der,ART,der,14209,,
qd,qx5q.0,65123,65242,,,Eremit,NN,eremit,14209,,(25)
qd,qx5q.0,65123,65242,,,tritt,VVFIN,treten,14209,,
qd,qx5q.0,65123,65242,,,auf,PTKVZ,auf,14209,,
qd,qx5q.0,65123,65242,,,.,$.,--,14209,,
qd,qx5q.0,65123,65242,,,Alles,PIS,alle,14209,,
qd,qx5q.0,65123,65242,,,weicht,VVFIN,weichen,14209,,
qd,qx5q.0,65123,65242,,,ehrerbietig,ADJD,ehrerbietig,14209,,
qd,qx5q.0,65123,65242,,,zurück,PTKVZ,zurück,14209,,
qd,qx5q.0,65123,65242,,,und,KON,und,14209,,
qd,qx5q.0,65123,65242,,,begrüßt,VVFIN,begrüßen,14209,,
qd,qx5q.0,65123,65242,,,ihn,PPER,ihn,14209,,
qd,qx5q.0,65123,65242,,,demutsvoll,ADJD,demutsvoll,14209,,
qd,qx5q.0,65123,65242,,,",","$,",--,14209,,
qd,qx5q.0,65123,65242,,,selbst,ADV,selbst,14209,,
qd,qx5q.0,65123,65242,,,der,ART,der,14209,,
qd,qx5q.0,65123,65242,,,Fürst,NN,fürst,14209,,
qd,qx5q.0,65123,65242,,,entblößt,VVFIN,entbloßen,14209,,
qd,qx5q.0,65123,65242,,,sein,PPOSAT,sein,14209,,
qd,qx5q.0,65123,65242,,,Haupt,NN,haupt,14209,,
qd,qx5q.0,65123,65242,,,.,$.,--,14209,,
qd,qx5q.0,65994,66021,EREMIT,eremit,Mit,APPR,mit,14209,,
qd,qx5q.0,65994,66021,EREMIT,eremit,finsterm,PIAT,finster,14209,,
qd,qx5q.0,65994,66021,EREMIT,eremit,Blick,NN,blick,14209,,
qd,qx5q.0,65994,66021,EREMIT,eremit,auf,APPR,auf,14209,,
qd,qx5q.0,65994,66021,EREMIT,eremit,Max,NE,max,14209,,(1)
qd,qx5q.0,65994,66021,EREMIT,eremit,.,$.,--,14209,,
qd,qx5q.0,66372,66379,OTTOKAR,ottokar,zu,APPR,zu,14209,,
qd,qx5q.0,66372,66379,OTTOKAR,ottokar,Max,NE,max,14209,,(1)
qd,qx5q.0,66372,66379,OTTOKAR,ottokar,.,$.,--,14209,,
qd,qx5q.0,66564,66575,AGATHE,agathe,zu,PTKZU,zu,14209,,
qd,qx5q.0,66564,66575,AGATHE,agathe,Ottokar,VVINF,ottokar,14209,,(22)
qd,qx5q.0,66564,66575,AGATHE,agathe,.,$.,--,14209,,
qd,qx5q.0,66755,66773,KUNO,kuno,zu,APPR,zu,14209,,
qd,qx5q.0,66755,66773,KUNO,kuno,Max,NE,max,14209,,(1)
qd,qx5q.0,66755,66773,KUNO,kuno,und,KON,und,14209,,
qd,qx5q.0,66755,66773,KUNO,kuno,Agathe,NN,agathe,14209,,(14)
qd,qx5q.0,66755,66773,KUNO,kuno,.,$.,--,14209,,
qd,qx5q.0,66858,66868,ÄNNCHEN,ännchen,zu,PTKZU,zu,14209,,
qd,qx5q.0,66858,66868,ÄNNCHEN,ännchen,Agathe,VVINF,agathe,14209,,(14)
qd,qx5q.0,66858,66868,ÄNNCHEN,ännchen,.,$.,--,14209,,
qd,qx5q.0,67031,67142,EREMIT,eremit,Er,PPER,er,14209,,
qd,qx5q.0,67031,67142,EREMIT,eremit,kniet,VVFIN,knaten,14209,,
qd,qx5q.0,67031,67142,EREMIT,eremit,nieder,PTKVZ,nieder,14209,,
qd,qx5q.0,67031,67142,EREMIT,eremit,und,KON,und,14209,,
qd,qx5q.0,67031,67142,EREMIT,eremit,erhebt,VVFIN,erheben,14209,,
qd,qx5q.0,67031,67142,EREMIT,eremit,die,ART,der,14209,,
qd,qx5q.0,67031,67142,EREMIT,eremit,Hände,NN,hand,14209,,
qd,qx5q.0,67031,67142,EREMIT,eremit,.,$.,--,14209,,
qd,qx5q.0,67031,67142,EREMIT,eremit,Agathe,NE,agathe,14209,,(14)
qd,qx5q.0,67031,67142,EREMIT,eremit,",","$,",--,14209,,
qd,qx5q.0,67031,67142,EREMIT,eremit,Kuno,NE,kuno,14209,,(5)
qd,qx5q.0,67031,67142,EREMIT,eremit,",","$,",--,14209,,
qd,qx5q.0,67031,67142,EREMIT,eremit,Max,NE,max,14209,,(1)
qd,qx5q.0,67031,67142,EREMIT,eremit,",","$,",--,14209,,
qd,qx5q.0,67031,67142,EREMIT,eremit,Ännchen,NN,ännchen,14209,,(13)
qd,qx5q.0,67031,67142,EREMIT,eremit,und,KON,und,14209,,
qd,qx5q.0,67031,67142,EREMIT,eremit,mehrere,PIAT,mehrere,14209,,
qd,qx5q.0,67031,67142,EREMIT,eremit,des,ART,der,14209,,
qd,qx5q.0,67031,67142,EREMIT,eremit,Volkes,NN,volk,14209,,
qd,qx5q.0,67031,67142,EREMIT,eremit,folgen,VVFIN,folgen,14209,,
qd,qx5q.0,67031,67142,EREMIT,eremit,seinem,PPOSAT,sein,14209,,
qd,qx5q.0,67031,67142,EREMIT,eremit,Beispiel,NN,beispiel,14209,,
qd,qx5q.0,67031,67142,EREMIT,eremit,.,$.,--,14209,,
qd,qx5q.0,67683,67719,_Stage,_Stage,Waldgegend,ADJD,waldgegend,14209,,
qd,qx5q.0,67683,67719,_Stage,_Stage,mit,APPR,mit,14209,,
qd,qx5q.0,67683,67719,_Stage,_Stage,einer,ART,ein,14209,,
qd,qx5q.0,67683,67719,_Stage,_Stage,Eremitenwohnung,NN,eremitenwohnung,14209,,
qd,qx5q.0,67722,67826,_Stage,_Stage,Neben,APPR,neben,14209,,
qd,qx5q.0,67722,67826,_Stage,_Stage,dieser,PDAT,dieser,14209,,
qd,qx5q.0,67722,67826,_Stage,_Stage,ein,ART,ein,14209,,
qd,qx5q.0,67722,67826,_Stage,_Stage,Altar,NN,altar,14209,,
qd,qx5q.0,67722,67826,_Stage,_Stage,von,APPR,von,14209,,
qd,qx5q.0,67722,67826,_Stage,_Stage,Rasen,NN,rasen,14209,,
qd,qx5q.0,67722,67826,_Stage,_Stage,.,$.,--,14209,,
qd,qx5q.0,67722,67826,_Stage,_Stage,Hinter,APPR,hinter,14209,,
qd,qx5q.0,67722,67826,_Stage,_Stage,ihm,PPER,ihm,14209,,
qd,qx5q.0,67722,67826,_Stage,_Stage,ein,ART,ein,14209,,
qd,qx5q.0,67722,67826,_Stage,_Stage,Kreuz,NN,kreuz,14209,,
qd,qx5q.0,67722,67826,_Stage,_Stage,oder,KON,oder,14209,,
qd,qx5q.0,67722,67826,_Stage,_Stage,Heiligenbild,NN,heiligenbild,14209,,
